sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6683422555113685,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.655310449031645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.652018254557329,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.649668482041044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.649308503562771,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.643189566341257,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.633854505435915,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.649043284243223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.660700776095691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.66338546820598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6799833134000295,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.67851805081984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6601257067905895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.63960395183124,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.622154839158198,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.593789303364512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.587537974926794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08007083139080162,4.569866463008613,4.649937294399415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07012684050850027,4.5747601863543785,4.644887026862879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061594827921418904,4.57795194981502,4.639546777736439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0572713837674268,4.577446764706328,4.6347181484737545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04749542127084183,4.5827404439387855,4.630235865209627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039005063816117236,4.5867394427149835,4.625744506531101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06582067396375635,4.55614576241719,4.621966436380946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06899317948941608,4.550028565471472,4.619021744960888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06160801949504968,4.551607630351711,4.613215649846761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06321499662279884,4.5430836400599475,4.606298636682746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07264171771678196,4.526670804100074,4.599312521816856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07880025125326817,4.5119560409798325,4.590756292233101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043855261262077505,4.537410578051038,4.581265839313115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.055017157741676925,4.516988077458265,4.572005235199942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04866231582546643,4.5169558335132125,4.565618149338679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0507424662105338,4.508302760521899,4.559045226732433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03885269057101404,4.515390444295714,4.554243134866728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027723770803097736,4.521567163163324,4.549290933966422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01506544304692703,4.530820739749938,4.545886182796865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003406427401726475,4.5459680462491505,4.542561618847424,0
