sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.7110875079968455,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.7402260464629635,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.772225960236169,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.804011125119377,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.8273940269365014,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.8433651133476228,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.844805303799804,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08048694353415753,3.8635385735507373,3.7830516300165797,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.04757037824091981,3.8529083075579926,3.805337929317073,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.005555582023772043,3.831445599188807,3.825890017165035,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00396430531699643,3.8433013803690024,3.839337075052006,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0871030701034523,3.7568064172934585,3.843909487396911,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10812594449572677,3.7384347684732675,3.8465607129689943,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13158409879412103,3.7005501648325123,3.8321342636266333,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09265310300528373,3.7217527380669275,3.8144058410722113,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.015107790595056958,3.7721333156907835,3.7872411062858404,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04820761778258076,3.8135894624865765,3.7653818447039957,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14209993056738002,3.897596394688372,3.755496464120992,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.27421963801610394,4.024764115823358,3.7505444778072543,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.38559984416609483,4.159609318205835,3.77400947403974,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.48984224976524926,4.3115732816966705,3.8217310319314213,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6459465716548576,4.544187462481833,3.8982408908269757,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7309776910392318,4.727522005804498,3.996544314765266,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7197207954574321,4.844940801354539,4.125220005897107,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6343612743385201,4.911903370788615,4.2775420964500945,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5112143073041295,4.9466471381985855,4.435432830894456,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.28737253679444485,4.87066191018311,4.5832893733886655,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09845467826722931,4.812917021654687,4.714462343387457,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.02660892779303481,4.781034853675496,4.80764378146853,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10358094449470823,4.748851096835964,4.8524320413306725,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14778956163139867,4.7135612876777735,4.861350849309172,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18460212913352425,4.660733769422552,4.845335898556076,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.22012516038758534,4.592153724316684,4.812278884704269,0
