sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007801050622255597,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007750303185119372,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.546991595412669e-06,0.000771558070630147,0.0007801050622255597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0242600658862968e-05,0.0007647877178530742,0.0007750303185119372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1092478580397949e-05,0.0007604655920497491,0.000771558070630147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.966661875098862e-07,0.0007650843840405841,0.0007647877178530742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.591125717762223e-06,0.0007690567177675113,0.0007604655920497491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.927324166200642e-06,0.0007690117082067848,0.0007650843840405841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.870259844803662e-06,0.0007651864579227076,0.0007690567177675113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.631222188239279e-06,0.000771642930395024,0.0007690117082067848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7904112546411463e-06,0.0007623960466680665,0.0007651864579227076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7737486128726393e-06,0.0007678691817821514,0.000771642930395024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6506939764037863e-05,0.0007789029864321043,0.0007623960466680665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8332683474363396e-05,0.0007862018652565148,0.0007678691817821514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.297367324861492e-06,0.0007872003537569658,0.0007789029864321043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.677141017447647e-06,0.0007958790062739625,0.0007862018652565148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5259548752572377e-05,0.0008124599025095382,0.0007872003537569658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2239288391281845e-05,0.0008181182946652443,0.0007958790062739625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4399870059145833e-05,0.000826859772568684,0.0008124599025095382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4868307314443879e-05,0.0008329866019796882,0.0008181182946652443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2500572926922517e-05,0.0008393603454956066,0.000826859772568684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1953427583766339e-05,0.0008449400295634545,0.0008329866019796882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.945217078537091e-06,0.0008473055625741436,0.0008393603454956066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.007248665306712e-06,0.0008469472782287612,0.0008449400295634545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.695446279945044e-06,0.0008560010088540887,0.0008473055625741436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1586950254926023e-05,0.0008585342284836873,0.0008469472782287612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.812772545045036e-06,0.0008598137813991337,0.0008560010088540887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.108437040167237e-06,0.0008666426655238545,0.0008585342284836873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4573476397489963e-05,0.0008743872577966237,0.0008598137813991337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3828470726441242e-05,0.0008804711362502957,0.0008666426655238545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.984331061569123e-06,0.0008763715888581928,0.0008743872577966237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2652081187856283e-06,0.0008817363443690814,0.0008804711362502957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.354151645228843e-05,0.0008899131053104812,0.0008763715888581928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4887715543297243e-05,0.0008966240599123786,0.0008817363443690814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.964046259541555e-06,0.0008998771515700228,0.0008899131053104812,0
