sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031363918707486603,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031151339936846814,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031151284820891433,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031061544223064484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031040725077403804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003090530964347582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030908153899674913,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003086929453245487,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003067877904183497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003076382923855523,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030701428476880297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003058720349833493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030650376690317094,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030556658615936093,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030416881590289804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030175090265858705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030240443354444123,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030259208617394256,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030155037990986233,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003031407667087273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1675229161636795e-05,0.0030500958667443127,0.0030717710959059495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6088829598986795e-05,0.0030401567819037323,0.003066245611502719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.158217915679456e-06,0.0030566643342743887,0.003062822552190068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0705949689849585e-05,0.0030181707235430915,0.003058876673232941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.864975292738797e-05,0.0030076221788301817,0.0030562719317575697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7974902053161388e-05,0.0030237758831677085,0.00305175078522087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.962975189442065e-05,0.0030077574130360604,0.003047387164930481,0
