sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007148062838566362,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007148421079462242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007147453701816572,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007142150318283937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007147960203003435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007155395548857173,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9753828637812405e-06,0.0007166563456864323,0.000714680962822651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6398987176206408e-06,0.0007174675157460878,0.0007148276170284672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2806328974306805e-06,0.0007184710974739394,0.0007151904645765088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.13187379972836e-06,0.0007218667674891232,0.0007157348936893948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.256598754702294e-06,0.0007208427055732063,0.000716586106818504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5288741628584815e-06,0.0007225291304191185,0.00071800025625626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.855296592442345e-06,0.0007239161829862002,0.0007190608863937579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.45252733306374e-06,0.0007276879706733588,0.0007202354433402951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.414769348282156e-06,0.0007269399461365996,0.0007215251767883175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.581006869702428e-06,0.0007279495582979038,0.0007233685514282013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.143270750618384e-06,0.0007325264579083152,0.0007243831871576968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.145353853094729e-06,0.0007349499115557309,0.0007258045577026362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.623437489411998e-06,0.0007354274606898875,0.0007278040232004755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.643919751531116e-06,0.0007376546886659128,0.0007300107689143817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.555760442918156e-06,0.0007381144273606056,0.0007315586669176874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.880280050627162e-07,0.0007340896434286127,0.00073370161542355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4855370218339387e-07,0.0007361831429382737,0.0007357345892360903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1517904441755164e-06,0.0007348954358959744,0.00073604722634015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.280657240653165e-06,0.0007375745298573116,0.0007362938726166585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.318271231869029e-07,0.000735655640534689,0.0007361874676578759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.604140299065365e-07,0.0007354110218662491,0.0007361714358961556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.822066112076672e-06,0.000740501744643049,0.0007356796785309723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.864119798298166e-06,0.0007408080740167977,0.0007359439542184995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3588390783715017e-06,0.000739166513637826,0.0007368076745594545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.088117482894062e-06,0.0007329020847007253,0.0007379902021836193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.882556983714381e-06,0.0007324260419560078,0.0007383085989397222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.244210333441455e-06,0.0007335136774394881,0.0007377578877729295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.470284313919695e-06,0.0007306906074769614,0.0007371608917908811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.204653246044987e-06,0.000731558625104124,0.000735763278350169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0800322428768028e-06,0.000730659752799325,0.0007337397850422018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.012330015462582e-06,0.0007252058773199987,0.0007322182073354613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1694193067502876e-05,0.0007200755478876784,0.0007317697409551813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.154852136936869e-05,0.0007187771866586107,0.0007303257080279794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0086454130421932e-05,0.0007175516279871956,0.0007276380821176176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0317497745034022e-05,0.0007149379002089134,0.0007252553979539474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0192123541651857e-05,0.0007122618749889098,0.0007224539985305617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1591168248914724e-05,0.0007077184597635645,0.0007193096280124793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3998909122922435e-05,0.0007027219184233391,0.0007167208275462616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6274793880454146e-05,0.0006979746160409846,0.0007142494099214387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.165189712552201e-05,0.0006893864591488625,0.0007110383562743846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2207571325660066e-05,0.0006849153825594822,0.0007071229538851422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2436015349178336e-05,0.0006795766503239536,0.000702012665673132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7547106109725525e-05,0.0006789962610775211,0.0006965433671872466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5703665634694873e-05,0.0006752113396646295,0.0006909150052993244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0896082418272225e-05,0.0006752737914118886,0.0006861698738301608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.723045885158088e-06,0.0006718941726697316,0.0006816172185548897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.594009864255385e-06,0.0006692006751432395,0.0006787946850074949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2088339804233739e-05,0.0006641021032253111,0.0006761904430295448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2677031329144791e-05,0.0006614382166642572,0.0006741152479934019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3453163064684553e-05,0.0006576832533582756,0.0006711364164229602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.597540937648518e-05,0.0006524063824464004,0.0006683817918228856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4104180799379726e-05,0.0006507595034127831,0.0006648636842121629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1858357833542318e-05,0.0006491077683339544,0.0006609661261674967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2561468141458884e-05,0.0006447164236799466,0.0006572778918214055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3942732870080238e-05,0.0006403362919730538,0.0006542790248431341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6018320720460953e-05,0.0006349163455258111,0.0006509346662462721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5879593112628457e-05,0.0006315856808565992,0.0006474652739692277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3985955869936584e-05,0.0006299813107151733,0.0006439672665851098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.822179820920458e-06,0.0006303103222529526,0.0006401325020738731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.169326420314727e-06,0.000629137884129802,0.0006363072105501167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.006778155688081e-06,0.00062941921210903,0.0006334259902647181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.114619323816396e-08,0.0006311251625028295,0.0006311863086960677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.657606382764371e-07,0.0006295211213744351,0.0006300868820127115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9160946989965014e-07,0.0006301863878118572,0.0006299947783419575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.656415716381668e-06,0.0006262463247574281,0.0006299027404738098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.174465896371329e-06,0.0006247034876892195,0.0006298779535855908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.2823305893322246e-06,0.0006220173111217837,0.0006292996417111159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.438465458263965e-06,0.0006209180313688899,0.0006283564968271539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.892463059351243e-06,0.0006206424634915934,0.0006265349265509447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.497699007045288e-06,0.0006203166095427904,0.0006248143085498356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8460679549286941e-06,0.0006210594557308542,0.0006229055236857829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1260329128392017e-06,0.0006238456135556946,0.0006217195806428554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0066289750403556e-06,0.0006219974032262227,0.0006209907742511823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.125501629406386e-07,0.000620643884575024,0.0006213564347379646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.33700227086236e-06,0.0006192353068385688,0.0006215723091094311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0701290921286793e-06,0.0006185024642339884,0.0006215725933261171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.239962002509836e-06,0.0006171163707827631,0.000621356332785273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.950485711313445e-06,0.0006178944487745863,0.0006208449344858997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5049530747567475e-06,0.0006179941328565567,0.0006194990859313134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4656082172578898e-06,0.000620144103258244,0.0006186784950409861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8468677393642047e-06,0.0006199954124366569,0.0006181485446972927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.872681343903688e-07,0.0006189175721156181,0.0006183303039812277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.133306153171969e-08,0.0006185375605602297,0.0006186288936217614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4484561020262355e-07,0.0006186442882781298,0.0006189891338883324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3224156916728383e-06,0.0006214401719371338,0.000619117756245461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.141129392817031e-06,0.0006233889167225927,0.0006192477873297757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8026210365835868e-06,0.0006223096221021373,0.0006195070010655537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2140535383803834e-06,0.0006223997554611212,0.0006201857019227408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0786765360066625e-06,0.0006229427884560513,0.0006208641119200447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.849144978355549e-06,0.0006234856958785785,0.000621636550900223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3950240115935585e-06,0.0006211012269242137,0.0006224962509358072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.110690613991062e-06,0.0006207946651101052,0.0006229053557240962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.246335348146853e-07,0.000623172451299235,0.0006224478177644203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.582955923908061e-06,0.000624727782289922,0.000622144826366014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.957225296310433e-06,0.0006262565908299472,0.0006222993655336368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.873632075948079e-06,0.000627529996376359,0.0006226563643004109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.268873725458332e-06,0.0006294794170161429,0.0006232105432906846,0
