sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.5,2161,2174.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,42.75,2133,2175.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,21.25,2153,2174.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.125,2154,2169.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.0,2152,2165.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.125,2145,2161.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,2147,2157.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0,2155,2154.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.625,2161,2151.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.0,2178,2150.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,45.0,2195,2150.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,58.375,2214,2155.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,47.125,2208,2160.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.625,2195,2168.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.625,2196,2175.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.625,2178,2181.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.75,2178,2187.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.625,2176,2190.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.75,2181,2192.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.5,2173,2192.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.75,2166,2190.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.625,2167,2185.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.625,2190,2180.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.125,2186,2176.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.875,2179,2176.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.125,2158,2177.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.25,2163,2177.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.0,2158,2175.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.75,2155,2172.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.875,2163,2170.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.5,2156,2169.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.0,2155,2169.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.75,2156,2164.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,22.875,2138,2160.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,2168,2158.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.5,2176,2155.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,34.875,2191,2156.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.375,2146,2158.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.875,2134,2162.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.75,2140,2160.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.0,2132,2158.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.125,2131,2156.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.125,2126,2153.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,21.25,2131,2152.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.0,2134,2147.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.375,2117,2141.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.25,2120,2134.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.375,2134,2130.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.875,2127,2128.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.125,2101,2128.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.5,2111,2127.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.75,2107,2123.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.875,2098,2121.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.875,2103,2118.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.375,2105,2114.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.625,2094,2112.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.75,2093,2110.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.25,2131,2105.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,33.5,2135,2101.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.75,2136,2105.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,36.75,2145,2108.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,46.125,2158,2111.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,40.25,2158,2117.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,32.375,2157,2124.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.75,2155,2131.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.875,2156,2139.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.125,2159,2146.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.0,2161,2150.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0,2156,2153.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.125,2156,2156.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.5,2177,2157.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.75,2164,2157.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.375,2177,2159.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.5,2174,2160.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.25,2148,2163.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.5,2155,2165.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.125,2153,2164.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.375,2151,2163.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,2154,2163.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.375,2148,2162.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.5,2152,2159.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.5,2144,2157.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.375,2141,2154.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.625,2143,2150.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.75,2135,2149.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.75,2157,2148.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.0,2157,2146.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.25,2149,2146.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.875,2151,2147.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.75,2152,2147.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.875,2148,2147.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.125,2148,2148.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0,2147,2149.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.375,2169,2149.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.875,2156,2151.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.625,2144,2152.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.5,2136,2152.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.875,2141,2151.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.0,2135,2150.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.625,2133,2148.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.0,2128,2147.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.125,2128,2145.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.75,2133,2142.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.625,2131,2137.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.75,2126,2134.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.125,2130,2133.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.125,2149,2131.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,32.5,2163,2130.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,35.75,2168,2132.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.0,2166,2136.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.0,2161,2141.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,21.25,2167,2145.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.75,2157,2149.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.25,2155,2153.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.625,2147,2157.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.75,2146,2160.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,21.5,2139,2160.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.375,2138,2158.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.25,2156,2154.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.75,2155,2151.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.625,2131,2150.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.125,2141,2149.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.125,2147,2145.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.125,2130,2144.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.125,2134,2144.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.125,2136,2142.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.5,2129,2141.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.25,2122,2141.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.875,2121,2137.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.75,2109,2133.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,32.5,2100,2132.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5,2123,2128.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.625,2118,2122.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.25,2145,2121.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.25,2148,2119.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.125,2145,2120.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.75,2151,2123.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,21.875,2148,2126.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.125,2141,2129.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.25,2146,2134.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.125,2143,2139.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.25,2152,2142.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.125,2176,2145.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,39.25,2186,2146.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.75,2179,2150.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.375,2153,2155.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.125,2171,2158.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.5,2172,2159.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.75,2170,2163.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5,2160,2166.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.875,2162,2169.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.875,2167,2170.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.125,2168,2169.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.75,2166,2166.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.625,2176,2165.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.0,2190,2167.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.375,2183,2167.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.125,2184,2169.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.5,2195,2171.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5,2179,2174.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.375,2185,2178.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.875,2182,2180.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.25,2174,2182.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.25,2171,2184.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.0,2173,2184.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.375,2212,2181.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.625,2208,2180.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.875,2182,2183.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.5,2175,2185.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,22.875,2163,2185.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.625,2156,2184.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,29.25,2153,2182.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.0,2160,2180.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.75,2158,2177.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.125,2160,2176.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.375,2167,2169.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.625,2171,2163.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.5,2174,2161.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.0,2177,2161.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.625,2169,2162.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,2174,2165.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.0,2155,2167.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.75,2142,2168.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.375,2141,2168.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.125,2138,2166.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,21.875,2141,2162.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.75,2147,2158.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.625,2146,2154.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.875,2150,2150.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,43.0,2191,2148.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,40.0,2185,2145.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.5,2164,2149.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.125,2157,2154.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.75,2127,2157.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.125,2136,2160.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,38.375,2120,2158.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,44.0,2113,2157.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,38.75,2115,2153.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,34.125,2115,2149.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.625,2121,2139.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.125,2133,2130.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.5,2142,2125.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5,2122,2122.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.375,2107,2124.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.375,2126,2122.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.0,2137,2121.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.625,2112,2122.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.375,2113,2125.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.0,2111,2125.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,2114,2124.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.25,2115,2121.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.75,2109,2117.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.875,2109,2116.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.125,2114,2117.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0,2109,2115.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.125,2095,2112.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.75,2108,2111.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.5,2100,2109.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.125,2096,2109.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.375,2091,2107.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.0,2094,2105.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.75,2094,2102.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.875,2098,2100.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.625,2099,2098.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0,2099,2097.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,56.5,2041,2097.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,37.375,2059,2096.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,2079,2089.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.375,2073,2084.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.125,2089,2082.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.25,2072,2080.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.625,2071,2079.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.375,2066,2076.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.875,2064,2072.875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.75,2064,2068.75,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.625,2062,2071.625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.25,2067,2072.25,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,31.125,2039,2070.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,66.375,2003,2069.375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,51.125,2012,2063.125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,43.5,2011,2054.5,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,34.125,2013,2047.125,0
