sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007082311540339674,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007110331037663298,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007133920692590042,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000716278848539408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000718189541515843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007203387618338427,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007211779290545006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007202763703181685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000719962287501324,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007309671320112596,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007313313895198368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007327276826515583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007333659276398524,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007357729896408773,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007338848841891272,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007348233124723428,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007421784027968474,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.279813760577864e-05,0.0007466577241024813,0.0007238595864967026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.535324248497219e-05,0.0007513345320293549,0.0007259812895443827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.203388243609609e-05,0.0007602417107514882,0.0007282078283153921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.579866689795805e-05,0.0007663778991364971,0.000730579232238539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.14489602689529e-05,0.000764775871395747,0.0007333269111267941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.712895933558424e-05,0.0007634676428136691,0.0007363386834780849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.650959398730788e-05,0.0007656255968130118,0.0007391160028257039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0525710403831135e-05,0.0007722848203394831,0.000741759109935652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2316612643927024e-05,0.0007769100492355067,0.0007445934365915797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0348743436426598e-05,0.0007782123383303913,0.0007478635948939647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2717292865210414e-05,0.0007834523200856905,0.0007507350272204801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.230079349707412e-05,0.0007859658800182139,0.0007536650865211398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.143131254210879e-05,0.0007882666889028818,0.000756835376360773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0840159637667177e-05,0.0007809630330220877,0.0007601228733844206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.550633888126689e-05,0.0007789100684695628,0.0007634037295882959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.141531639641826e-05,0.0007777614302867742,0.0007663461138903559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.167748893380485e-06,0.0007732692850335628,0.0007691015361401823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.106571471124517e-06,0.0007774320468294272,0.0007713254753583026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.939977578404491e-06,0.0007759286754948997,0.0007729886979164952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.15036608463777e-06,0.0007684694265068619,0.0007746197925914996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.696775080526258e-05,0.0007586324770827004,0.0007756002278879629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9456256348106423e-05,0.0007562746920005043,0.0007757309483486108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0656867299667387e-05,0.0007546901189043779,0.0007753469862040453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5020813043420296e-05,0.0007498766137348021,0.0007748974267782224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.679566529807881e-05,0.0007474182941108541,0.0007742139594089329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1371209477743184e-05,0.0007414422370183971,0.0007728134464961403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2447000515488595e-05,0.0007385232112853609,0.0007709702118008495,0
