sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003081833482397167,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003072800792437093,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003070071549416171,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030661501606813503,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030613939436438366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003053446945725994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030520703748063943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003056603660839611,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003054784536579237,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030618962436708154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030637597230130102,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030629762837290813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003054080969382792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003033901049289811,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030298724104403808,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030136002678138483,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7279124559803775e-05,0.003011097017177046,0.00305837614173685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.85951431800123e-05,0.0030252321175846157,0.003053827260764628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.087502733691884e-05,0.0030188386484103734,0.0030497136757472922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0051610302462336e-05,0.0030166727699893927,0.003046724380291855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.333568147532084e-05,0.00301023459799847,0.0030435702794737907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.255817548792001e-05,0.003008030692408907,0.003040588867896827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.078272130197998e-05,0.003006925323413012,0.0030377080447149918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4756926771190135e-05,0.0029900151391173027,0.003034772065888493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3116853842473856e-05,0.0029983433228842455,0.0030314601767267193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1264244688503865e-05,0.0029958779722074197,0.0030271422168959236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.650575489009666e-05,0.002986399600620056,0.0030229053555101528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.546763100303757e-05,0.002972912274453409,0.0030183799054564467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2651374985618424e-05,0.0029606234182635595,0.003013274793249178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2979620475811636e-05,0.002964883926444741,0.0030078635469205526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.00477385824258e-05,0.002952930632936377,0.0030029783715188026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9639867137012076e-05,0.0029690059387820814,0.0029986458059190935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8024512002137086e-05,0.0029565766515917916,0.0029946011635939287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2499444263337125e-05,0.0029592956474375934,0.0029917950917009305,0
