sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032361086097332666,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032216380954737333,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032225663976314573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032190356184809946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032137914387203224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032201335104894064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032145896740526795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032146216410738533,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032087457096217097,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032109691717452974,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003209563556198129,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003212215967471524,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032140795126547987,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031967571251071522,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003190100044141438,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003173576883311398,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031688924497906006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0048450491273185e-05,0.003171107359252924,0.0032111558097441973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.910539225009807e-05,0.003167849407497683,0.003206954799747781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7515689090176505e-05,0.003176280939643804,0.0032037966287339803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4216793890298226e-05,0.0031661600229603215,0.0032003768168506197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.606389310990702e-05,0.003161640756313388,0.003197704649423295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1527989282727296e-05,0.003163199696655568,0.0031947276859382954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.093035193661069e-05,0.0031601415368656834,0.003191071888802294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8539496361869744e-05,0.0031593205188531048,0.0031878600152149745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.060922785649972e-05,0.003163845780845464,0.0031844550087019637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4246695651027137e-05,0.003157119238627899,0.003181365934278926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6113040484505856e-05,0.0031523076818631805,0.0031784207223476864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8959455604274202e-05,0.0031461834968952726,0.003175142952499547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.595706361027423e-05,0.0031454416210387514,0.0031713986846490256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.722966039481276e-05,0.003139925523269242,0.003167155183664055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.332667365285198e-05,0.003140621291006928,0.00316394796465978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.351359621182529e-05,0.0031472984608934425,0.003160812057105268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0049955395201576e-05,0.003148702377191037,0.0031587523325862384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.195899159420868e-06,0.003149206809120745,0.003157402708280166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.07380417348385e-06,0.003150928592727814,0.003156002396901298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0203955342086984e-06,0.003153816838968531,0.00315483723450274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3059315310307184e-07,0.003152822119667387,0.00315325271282049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3307834038369347e-06,0.0031511504804171662,0.003152481263821003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.198243194731039e-06,0.003161128342225359,0.003151930099030628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1465402187929661e-05,0.0031626424252036577,0.003151177023015728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2926076230496217e-05,0.003164164774581204,0.0031512386983507078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4351519227174831e-05,0.003165797836724792,0.003151446317497617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.911422226870494e-05,0.0031705804768748062,0.0031514662546061013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0258809999736983e-05,0.003172267476986894,0.003152008666987157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4930769672726399e-05,0.00316808148634811,0.0031531507166753835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.187924072933968e-06,0.003163968889504044,0.00315478096543111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.775373527906752e-06,0.0031639713305408514,0.0031561959570129447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.03265118890605e-07,0.003157195402283729,0.0031576986674026197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0637262988797812e-05,0.003148520781884692,0.00315915804487349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6099189767328909e-06,0.003161386522687116,0.0031597766037103833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.594001127079591e-07,0.0031603246541164445,0.0031597652540037366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.75774248398842e-07,0.0031601507118532357,0.0031605264861016345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.660168583564458e-06,0.0031584535713548596,0.003161113739938424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8914824155585467e-07,0.0031612204587521623,0.003161509606993718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.639300386932767e-06,0.0031562222723372523,0.003161861572724185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.46647306616661e-06,0.003153024473303956,0.0031624909463701225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.424326822642568e-06,0.003157759990179473,0.0031621843170021157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.643474655071758e-05,0.003145148448457667,0.0031615831950083844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9675538821736175e-05,0.00314150735716154,0.003161182895983276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.051181656640734e-05,0.0031393804926501735,0.003159892309216581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2871591684356287e-05,0.0031352036475501455,0.0031580752392345018,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2116205036564526e-05,0.0031339035976768923,0.003156019802713457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4918143131170186e-05,0.0031290467946574136,0.0031539649377885838,0
