sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003402396068742568,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033965231512710563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.001881636919857e-06,0.0034073979503794877,0.003402396068742568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.178429655638964e-05,0.003418307447827446,0.0033965231512710563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2229591686823554e-06,0.00340862090954817,0.0034073979503794877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7975122862971902e-05,0.003400332324964474,0.003418307447827446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.3417437214326475e-06,0.0034159626532696027,0.00340862090954817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6561153327345184e-05,0.003416893478291819,0.003400332324964474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3810732736892485e-06,0.0034105815799959135,0.0034159626532696027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.89656237578082e-06,0.0034217900406676,0.003416893478291819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5529407897039733e-05,0.003426110987892953,0.0034105815799959135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0862679421974427e-07,0.0034213814138733803,0.0034217900406676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9301911074966985e-05,0.0034068090768179862,0.003426110987892953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.43115681490448e-05,0.0033570698457243355,0.0034213814138733803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.038535547547112e-05,0.003356423721342515,0.0034068090768179862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.133405942549325e-05,0.0033157357862988422,0.0033570698457243355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.435261976436838e-05,0.0033220711015781467,0.003356423721342515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3159515299988878e-05,0.0033025762709988533,0.0033157357862988422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3952937409108064e-05,0.0032981181641690387,0.0033220711015781467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2249953985770815e-05,0.0032803263170130825,0.0033025762709988533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6876002238206505e-05,0.003261242161930832,0.0032981181641690387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.115843788753121e-05,0.0032591678791255513,0.0032803263170130825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.334390201808999e-06,0.003254907771729023,0.003261242161930832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.888141612053971e-05,0.0032002864630050116,0.0032591678791255513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.030827072602078e-05,0.0032145995010030024,0.003254907771729023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.974350168311962e-05,0.0032500299646881312,0.0032002864630050116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2052299740596302e-05,0.0032266518007435987,0.0032145995010030024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.596787258166106e-05,0.00320406209210647,0.0032500299646881312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8802482753861706e-05,0.003197849317989737,0.0032266518007435987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.431767251003669e-06,0.003208493859357474,0.00320406209210647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.757991605595092e-05,0.003180269401933786,0.003197849317989737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7418711420307213e-06,0.003204751988215443,0.003208493859357474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.723064806249613e-05,0.003227500049996282,0.003180269401933786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.345076987622394e-05,0.003238202758091667,0.003204751988215443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7685988287257995e-05,0.00326518603828354,0.003227500049996282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.585832832254032e-05,0.0032740610864142074,0.003238202758091667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.820573198128982e-06,0.003258365465085411,0.00326518603828354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9409741298988953e-06,0.0032760020605441063,0.0032740610864142074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0661932447804216e-05,0.0032690273975332154,0.003258365465085411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.050191439603252e-07,0.0032765070796880666,0.0032760020605441063,0
