sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006337918989995392,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006333835034559304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006326597964097428,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006315904254339231,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006323860147243859,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.015783105501473e-07,0.000633757984385334,0.0006328564060747838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.206024393435987e-06,0.0006347109593994316,0.0006325049350059956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7463906628061177e-06,0.0006353449459011526,0.0006325985552383465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0120446209428364e-06,0.0006361233906067115,0.0006331113459857687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.512297451652445e-06,0.0006395622735542284,0.000634049976102576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0829111691168913e-06,0.0006380672312422743,0.0006349843200731574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7526396105210013e-06,0.000640188031975902,0.000636435392365381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.069796631819554e-06,0.0006423442569579113,0.0006372744603260918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.669723007599398e-06,0.0006461549548523785,0.0006384852318447791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6734882381174545e-06,0.0006457139366706964,0.000640040448432579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.117942173267585e-06,0.0006468065609303842,0.0006416886187571166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.051584562037252e-06,0.0006516518796762593,0.000643600295114222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.584376883118445e-06,0.000654839304235961,0.0006452549273528426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.578820542992115e-06,0.0006551606535754217,0.0006475818330324295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.180348820228421e-06,0.0006569332691985537,0.0006497529203783253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.165872079084953e-06,0.0006572804716835915,0.0006521145996045065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4865392784038367e-06,0.0006521597373931452,0.000654646276671549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4979751217298497e-06,0.0006535554495516522,0.000656053424673382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4503056914794022e-06,0.0006519332272711985,0.000655383532962678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9552135517261465e-07,0.0006553777533119083,0.0006549822319567356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3578842339607988e-07,0.0006535964330515007,0.0006537322214748968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5981350457876755e-08,0.0006533025232324339,0.000653256541881976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.861572813360106e-06,0.000658477288609925,0.0006536157157965649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.865405439552538e-06,0.0006584178896563129,0.0006535524842167604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.69632079560527e-07,0.0006557581316310025,0.000655188499551442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.418270776889655e-06,0.0006485302628606535,0.0006559485336375432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.440039452634835e-06,0.0006470489188297836,0.0006564889582824185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.271027024760918e-06,0.0006470248661647125,0.0006552958931894734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.113987962081307e-06,0.0006443248127823569,0.0006524388007444382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.546743217995197e-06,0.0006450438016535429,0.0006495905448715381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2698760318667025e-06,0.00064346233912751,0.0006467322151593767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.080115842923298e-06,0.0006377804840146757,0.000645860599857599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2806545324173268e-05,0.0006321574096078572,0.0006449639549320305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1934215523902122e-05,0.0006307186438706192,0.0006426528593945213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.072514785200381e-05,0.0006288858607488927,0.0006396110086008965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.003997798506651e-05,0.000625989741170099,0.0006360297191551655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.89052639311931e-06,0.0006234950731673919,0.0006323855995605112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0707867924066592e-05,0.0006187300459253005,0.0006294379138493671,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3547933562299335e-05,0.0006137243961769513,0.0006272723297392507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4902230460314258e-05,0.0006093729497926067,0.000624275180252921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.898914689172455e-05,0.0006014956672182112,0.0006204848141099357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.905062754623606e-05,0.0005972799887193266,0.0006163306162655627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8572523882357645e-05,0.0005922582408959098,0.0006108307647782674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3948715911704765e-05,0.0005915195345650692,0.0006054682504767739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2329503292698909e-05,0.0005877722083638146,0.0006001017116565135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.166900969504938e-06,0.0005874714568801242,0.0005956383578496292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.983923999689948e-06,0.0005842235691363401,0.00059220749313603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.05444462954072e-06,0.0005817009155466887,0.0005897553601762294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0639554212760324e-05,0.0005771071380235766,0.0005877466922363369,0
