sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6081052458849916,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.600145711345921,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5920098604972077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5857101665761633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5823410392713226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5821483816840938,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5715413911509524,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5645677213603495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5589375152046174,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5600264116025304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.555243941684915,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5554238480210785,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.552045786039435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5466962109771387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.546346114376662,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.544929159003465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5434767282053365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029883532100013266,2.5392551244425396,2.569138656542553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02969742060695335,2.535401953580621,2.5650993741875743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029960495688539535,2.5313332168175733,2.561293712506113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026784825312500704,2.5309708930113257,2.5577557183238264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03379844398232379,2.5205587149815907,2.5543571589639145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03691491370224531,2.5142316111204193,2.5511465248226646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04445930498507922,2.502837865668679,2.547297170653758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03173872977824965,2.5119765796236004,2.54371530940185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03293215479404399,2.5069250386270765,2.5398571934211205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03823839948865215,2.498683735458655,2.5369221349473072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03956498249439511,2.4940383166419458,2.533603299136341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040538390142785374,2.4895298961044148,2.5300682862472,0
