sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014077950324351305,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014209644858046618,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014307294320719676,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014356654792322955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001439590720734949,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001436509986021949,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014353102402185535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014360970961252526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001431081421562044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014307097086011848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014313709818075958,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.491348813249948e-08,0.00014297962253994738,0.00014304453602807988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.577742193710832e-07,0.00014272252130243345,0.00014328029552180453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.374045701114153e-07,0.00014243120834764127,0.00014336861291775268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3206641987481874e-06,0.00014201290652852814,0.00014333357072727633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6432585335477985e-06,0.0001415767782361697,0.0001432200367697175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3698315814922042e-06,0.00014165558863372864,0.00014302542021522085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3370010270754152e-06,0.0001414809971515429,0.00014281799817861832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1857941520047736e-06,0.00014144466048780086,0.00014263045463980563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2634561632429123e-06,0.0001411541272304645,0.0001424175833937074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6531881793075103e-06,0.00014059804704755953,0.00014225123522686704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7141030042134393e-06,0.00014034544785968822,0.00014205955086390166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.559345155612902e-06,0.00014024630059496871,0.00014180564575058162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1315394746739713e-06,0.00014041068880788174,0.0001415422282825557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.580949400137088e-06,0.00013971365681167216,0.00014129460621180925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.587210393338436e-06,0.00013950534386449485,0.00014109255425783328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6922848828372606e-06,0.00013917034440331043,0.0001408626292861477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0147396741523025e-06,0.00013864074617482789,0.0001406554858489802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.194064967578829e-06,0.00013821289645835958,0.0001404069614259384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8984093398792003e-06,0.00013822452698838768,0.00014012293632826689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8921255709600444e-06,0.0001379076343543627,0.00013979975992532275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5874061700963597e-06,0.00013791939373101873,0.0001395067999011151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9714882089021232e-06,0.0001372662704228933,0.0001392377586317954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.482138531534819e-06,0.00013751301468739363,0.00013899515321892845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.024948774272309e-07,0.0001377946553242937,0.00013869715020172092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9958633918287045e-08,0.0001383874241557538,0.0001384073827896721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5927737267432025e-07,0.00013795620526825991,0.00013821548264093423,0
