sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0011497591958452497,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011533866007740349,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011516020041681446,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001144973457581103,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00112666656303803,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001136788223316384,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011187543499901734,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010988357996736034,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010918232792914092,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001109689499003421,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011052051100951408,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0011104360338128792,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.125083778616534e-05,0.0010948840788298979,0.0011261349166160632,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.5541569356566495e-05,0.001087018514347463,0.0011225600837040295,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.208874622818799e-05,0.001075152926390011,0.001117241672618199,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.438928630847252e-05,0.0010669811599623917,0.0011113704462708642,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.151638385394566e-05,0.0010835067413995463,0.001105023125253492,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.2330378327183502e-06,0.0010963641416866247,0.001099597179519343,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.077454368661885e-05,0.001125527952122613,0.0010947534084359942,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.464572995318587e-05,0.0011473636649070394,0.0010927179349538535,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.7226130962947366e-05,0.001152370625230347,0.0010951444942673997,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.6892511405292204e-05,0.0011370861316377491,0.001100193620232457,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.970369474581994e-05,0.001123777417362543,0.001104073722616723,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.58605181371826e-06,0.001116558049116133,0.0011069719973024147,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.482121983502869e-05,0.0011630060701874128,0.0011081848503523841,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.488721065053263e-05,0.001175042421938029,0.0011101552112874964,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.586435912456093e-05,0.001182927530033871,0.00111706317090931,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.074520560761179e-05,0.0012068892397485598,0.001126144034140948,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.307279355813501e-05,0.0012197574067964903,0.0011366846132383553,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.691135403628386e-05,0.0012348125580336406,0.0011479012039973568,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.210449121873661e-05,0.0012312232647715357,0.001159118773552799,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.591798496658678e-05,0.0012349717226931155,0.0011690537377265287,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.24775666720019e-05,0.0012491549043862121,0.0011766773377142102,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010323982501950929,0.001287426353412153,0.0011841865283926437,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011380972082459411,0.001308184319467098,0.0011943745986425038,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011165866952122594,0.00132091044416824,0.001209251774647014,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.096251629894144e-05,0.0012876348609778612,0.0012266723446789198,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.8184854874068804e-05,0.0012792121426421549,0.001241027287768086,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.5706952778280197e-05,0.0012669699168227145,0.0012512629640444343,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.463027516571309e-06,0.001254553083128616,0.0012600161106451873,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.4106296974711156e-06,0.0012668886200766726,0.0012654779903792015,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.7313049628857637e-06,0.0012723725386450076,0.0012686412336821219,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.2417055294146892e-05,0.0012839742946165445,0.0012715572393223976,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.8395413040463446e-05,0.0013036934954422676,0.0012752980824018041,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.780009743383197e-05,0.0013075529591014025,0.0012797528616675705,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.981100865392081e-06,0.001277729814534547,0.0012847109153999391,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.9015408291126433e-05,0.001267525198535108,0.0012865406068262345,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.535388627334341e-05,0.0012684181291953863,0.0012837720154687297,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.960832968065217e-07,0.0012794148946170699,0.0012789188113202633,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.969162841646582e-06,0.0012861409985453214,0.0012771718357036748,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.310739556490903e-05,0.0013002976632663032,0.0012771902677013941,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.259000053886852e-05,0.0013115230938514088,0.0012789330933125403,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.1920816170830472e-05,0.001295012507677706,0.0012830916915068755,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.193144728125924e-06,0.0012799562262128166,0.0012871493709409425,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.2794126259638e-05,0.001256413423684277,0.001289207549943915,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.9060214344045e-05,0.0012297820566540766,0.0012888422709981216,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.382836181252998e-05,0.001210715720843956,0.001284544082656486,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.262592967710379e-05,0.0011848480709387161,0.00127747400061582,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.069636428344876e-05,0.0012006854459968629,0.0012713818102803116,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,7.817779067538044e-05,0.0011856879170961685,0.001263865707771549,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.975059017406192e-05,0.0011779576009430756,0.0012577081911171375,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,9.900447528686323e-05,0.0011501830815101926,0.0012491875567970559,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00010623818587318689,0.0011331145165963921,0.001239352702469579,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00010432508630773781,0.0011213808360021945,0.0012257059223099323,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,9.847517538036994e-05,0.0011110117853609246,0.0012094869607412945,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,9.236352344869697e-05,0.0011013387398675512,0.0011937022633162482,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.057096345164493e-05,0.001097772714332613,0.0011783436777842579,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.183246133932864e-05,0.001112413517916136,0.0011642459792554646,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.808909354744675e-05,0.0011141560364060664,0.001152245129953513,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.4618259145440906e-05,0.0011186903069055434,0.0011433085660509843,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.5179059521204545e-05,0.0011117029579359023,0.0011368820174571068,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.5334151773538276e-05,0.0011140937621298124,0.0011294279139033507,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.9760190696060682e-05,0.001102941817829084,0.0011227020085251447,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.5159782194671496e-05,0.0011017364228019947,0.0011168962049966662,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.377094963701854e-06,0.001110224449698318,0.0011126015446620199,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,9.540589399587018e-06,0.0011192895800802981,0.001109748990680711,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.6311239766635555e-05,0.0011250460135106305,0.001108734773743995,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.872050906256758e-06,0.0011123593514429221,0.0011094873005366654,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.2942722956415164e-05,0.0010986997842750757,0.001111642507231491,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.148848865463247e-05,0.0010814800764959774,0.0011129685651506099,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.172090768779697e-05,0.0010700009544045346,0.0011117218620923315,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.312225987409689e-05,0.0010656290604082266,0.0011087513202823235,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,5.4326213402931985e-05,0.0010499988021065725,0.0011043250155095045,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,7.063114047306486e-05,0.0010295053388975602,0.001100136479370625,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.130191796899134e-05,0.0010330077468540663,0.0010943096648230576,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.672483126611017e-05,0.0010309087900177182,0.0010876336212838284,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,6.504189231331379e-05,0.0010163436675207028,0.0010813855598340166,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,7.668327286151281e-05,0.0009974917724560857,0.0010741750453175985,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,7.127408178370792e-05,0.0009935422442102911,0.001064816325993999,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.9530862622548175e-05,0.0009936896232755831,0.0010532204858981313,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.788243484004173e-05,0.001004536495855123,0.0010424189306951646,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.3996583235423342e-05,0.00101887596918706,0.0010328725524224834,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.5069364635091585e-05,0.0010108083168200415,0.0010258776814551331,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.5323903652591153e-05,0.0010059060518736805,0.0010212299555262716,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.279895175918956e-05,0.00099344729980452,0.0010162462515637095,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.628795903526768e-05,0.0009959498606890878,0.0010122378197243555,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.09239110517787e-05,0.0009780359051186642,0.0010089598161704429,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.792791205242912e-05,0.0009676630053757429,0.001005590917428172,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.9588907748894703e-05,0.0009711953837793634,0.0010007842915282581,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.0636341363482902e-05,0.000985722435424324,0.000996358776787807,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.0349616283992146e-05,0.0010043178122830065,0.0009939681959990143,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,9.771743475948773e-06,0.001003029047767148,0.0009932573042911992,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.3702951455124958e-05,0.0010079264547469989,0.000994223503291874,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.390075130408566e-05,0.0010179872138606893,0.0009940864625566036,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.906607954678204e-05,0.0010221571316997434,0.0009930910521529614,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.9645310803120672e-05,0.0010233889899597774,0.0009937436791566568,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,4.2734047553894634e-05,0.00103795509760383,0.0009952210500499355,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,4.474751549595119e-05,0.0010426905373781827,0.0009979430218822315,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.4982860118014624e-05,0.0010467445399015864,0.0010017616797835718,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.586522213103204e-05,0.001043504595756378,0.001007639373625346,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.907631800508546e-05,0.0010539049220418717,0.0010148286040367863,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.353724593940704e-05,0.0010649394147013765,0.0010214021687619695,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.1813187687337978e-05,0.0010494137643236297,0.0010276005766362917,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.0820991240688034e-05,0.0010639326226422865,0.0010331116314015985,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.6860372506537387e-05,0.0010541887963223613,0.001037328423815824,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.778347064142205e-06,0.0010406415465603442,0.0010424198936244864,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,5.302747721288746e-06,0.0010510136942968363,0.0010457109465755476,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.708856981775045e-05,0.0010644799177442618,0.0010473913479265113,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.6361717908867663e-05,0.0010662644025932935,0.0010499026846844258,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.5138983983895302e-05,0.001077453015953815,0.0010523140319699197,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.771621839973791e-05,0.0011021733290255767,0.0010544571106258387,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,7.796377550941093e-05,0.0011352125657763613,0.0010572487902669504,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,8.166410045724556e-05,0.0011442464119304867,0.0010625823114732411,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,7.839269767582167e-05,0.0011483666131249257,0.001069973915449104,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,7.390234896352001e-05,0.001151085991433452,0.001077183642469932,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,4.765634022752571e-05,0.0011338356962248483,0.0010861793559973226,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,4.14140536489267e-05,0.0011355164431727188,0.0010941023895237921,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,3.3599183851547526e-05,0.0011349422006392024,0.0011013430167876549,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,1.7792279564704484e-05,0.0011277602869534842,0.0011099680073887797,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,1.766596515408083e-07,0.0011177745312532627,0.001117597871601722,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,6.555929267995338e-06,0.0011167947031709288,0.001123350632438924,0
