sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.782257168799857,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.840235842821163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.894286461271582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.950353644363844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.000120186040676,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18521022421062483,5.051993503524736,4.866783279314111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14962949046714424,5.0708785240914604,4.921249033624316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13129137767596966,5.105479826476179,4.974188448800209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10945685727066579,5.127793321775845,5.018336464505179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09235782811979654,5.14947583815306,5.057118010033263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09118433848879182,5.180220632455847,5.089036293967055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07595118597848671,5.189358063602622,5.1134068776241355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0730563278007006,5.213798732515933,5.140742404715232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0768098747821524,5.238521838778996,5.161711963996844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0880325187019304,5.271245835383795,5.183213316681865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09719284636290304,5.302667663201253,5.20547481683835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1004726198722885,5.328703737442625,5.228231117570337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09380720805587472,5.350365725525869,5.256558517469994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08802277781922108,5.373307546520888,5.285284768701667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08778098050105854,5.401026720889444,5.3132457403883855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08413681495466818,5.422897983127327,5.338761168172659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07349791891847168,5.4368488515131785,5.363350932594707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0672790529956222,5.454178547011504,5.386899494015882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06138347828759905,5.469903753800309,5.40852027551271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03913985201026904,5.467877877645633,5.428738025635364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028628282647328973,5.474585566510409,5.44595728386308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020665511962442373,5.477867769455099,5.457202257492656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010213663808641193,5.476850100050605,5.466636436241964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012705335190910105,5.471288208333771,5.472558741852862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010188803082488818,5.464106525332948,5.474295328415437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02877053919281547,5.4463773718946555,5.475147911087471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035352234931743,5.437175915861363,5.472528150793106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04838106520542329,5.416274486197572,5.464655551402995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046582483459638446,5.408154521896046,5.4547370053556845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04148618081442468,5.39949739400721,5.440983574821635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038204661304843235,5.388790912657567,5.42699557396241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04490058912885608,5.370374990361691,5.415275579490547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0449839852618279,5.35819534342777,5.403179328689598,0
