sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.3306557768940994,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.3632126506090407,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4039539178083573,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4530829191252588,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4912904580245923,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4981866233443872,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.509646999072481,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5518089538242448,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5449698568462313,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.489368462284617,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.03818337790304538,3.4989398396306775,3.460756461727632,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08454354352127424,3.393847661027527,3.4783912045488012,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.12935769868434077,3.3641143046446422,3.493472003328983,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1692278312272011,3.3231212546816895,3.4923490859088906,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13851402750148623,3.343949656798447,3.4824636842999332,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06528701739381981,3.398491199868013,3.463778217261833,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.010480399343890223,3.436160377190616,3.4466407765345064,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0730865485171246,3.5073766806955793,3.4342901321784547,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.19996070893921614,3.6214009992694898,3.4214402903302736,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3216852358962017,3.7389485066541805,3.417263270757979,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4466358819972984,3.8785694346424853,3.431933552645187,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6735557529822427,4.132156935296708,3.458601182314465,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8448967615344438,4.357355918695015,3.5124591571605714,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8139937207230403,4.411790947956063,3.5977972272330225,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7292263720130023,4.4419385619141725,3.71271218990117,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.6325640371002437,4.46392525935226,3.8313612222520166,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.43816599650978594,4.385465814544709,3.947299818034923,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2737312100471989,4.335227126100082,4.061495916052883,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13944088827987677,4.29850226364933,4.159061375369453,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0197236794481368,4.258099068909877,4.238375389461741,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07458402307267065,4.225964006055199,4.30054802912787,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1664435028418607,4.176274485649052,4.342717988490913,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.241393539091864,4.111747457261104,4.353140996352968,0
