sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031637256865735593,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031475479480647796,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003158186461816691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003159207393440988,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031521666903745844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003138646917838947,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031585771808066614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031662064459708032,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0599070074956306e-05,0.003174607395634415,0.0031540083255594585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.159299922782851e-05,0.0031859557189868933,0.003154362719759065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3573331395354558e-05,0.0031818016865215104,0.003158228355126156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.239220087740801e-06,0.0031644346119524963,0.0031621953918647555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6615252431609242e-05,0.003148807895587507,0.003165423148019116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.149655925650037e-05,0.0030956791489880325,0.003167175708244533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.404717031689326e-05,0.0030845801061774336,0.003168627276494327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011913681219977634,0.0030405050311776032,0.0031596418433773796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010404004070509783,0.0030439408969875153,0.003147980937692613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000102422707660347,0.003026400749395579,0.003128823457055926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.005933179869093e-05,0.0030184762935430375,0.0031085356253417284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.606464969731272e-05,0.0030002708417692825,0.0030863354914665952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.590898466441857e-05,0.002979575318457968,0.0030654843031223864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.752581195688468e-05,0.0029767389120486125,0.003044264724005497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.21483822908818e-05,0.0029755300802103207,0.0030276784625012025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.976904768591423e-05,0.0029125035299397426,0.003012272577625657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.738266838398482e-05,0.002935607773389203,0.003002990441773188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.690162836926739e-06,0.0029815235122151507,0.0029842136750520775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1812367236999858e-05,0.00295943088267131,0.00297124324990831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8090032599815788e-05,0.002937874248547367,0.002965964281147183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6022618549757532e-05,0.0029341073827262865,0.002960130001276044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.245783256243661e-06,0.0029499269223182863,0.00295417270557453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.492930916251845e-05,0.002913153177937393,0.0029480824870999115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8189164322017443e-07,0.0029447067847585555,0.0029444248931153353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.925352936613984e-05,0.002983771229338282,0.002944517699972142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.311738718954308e-05,0.002988934945928736,0.002945817558739193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.846182925215451e-05,0.0030246004904375084,0.002946138661185354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.164417184333087e-05,0.0030319976992083174,0.0029503535273649865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2145836192252996e-05,0.0030148888266844026,0.0029627429904921497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.071857080460318e-05,0.0030274458922227576,0.0029767273214181544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4747151252368606e-05,0.003020754744722825,0.0029860075934704565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3646387204697122e-05,0.0030259815112873485,0.0030023351240826513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.310606989860576e-06,0.003016509725353122,0.0030131991183632613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0569498961066244e-05,0.0030086596596806334,0.0030192291586416996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.753494088724196e-06,0.0030174149187564593,0.0030231684128451835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6638443893114375e-05,0.003047529595201601,0.0030208911513084865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.900086164772973e-05,0.0030678087586059506,0.003018807896958221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2227157291989505e-05,0.003075698021181239,0.0030234708638892495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7340014100427305e-05,0.0030765770017587043,0.003029236987658277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.255059501435e-05,0.0030796366221666864,0.0030370860271523364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3614834094097103e-05,0.003067928788456627,0.00304431395436253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0051478862400758e-05,0.0030432806036163524,0.003053332082478753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.515048413968354e-06,0.0030562840524613554,0.0030617991008753238,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8308909472851956e-05,0.0030371852892395997,0.0030654941987124516,0
