sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.876946008598062,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.844145803840792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.844019093407704,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.84126567394441,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.837440697592659,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.813645620079412,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.813934584500514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.811091956268591,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.786168722729273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.801631758286492,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.801952372965701,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.797770810030683,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.801055328989041,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.786053062874913,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.768215464353792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.739507181604573,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.74474896534643,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7428410235697145,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07559571598797721,4.730850937271614,4.8064466532595915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05271116129280884,4.745846963435702,4.798558124728511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036128103017294855,4.755765617795382,4.791893720812677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03790973772748529,4.748209151910369,4.786118889637854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016808670120691538,4.764280804449572,4.781089474570264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05261588085558433,4.72322467926278,4.775840560118365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06536096214323628,4.70757578529102,4.772936747434256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042987210438191426,4.724613660217375,4.767600870655566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06275692574985037,4.698754758377623,4.761511684127473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08157777219723794,4.676313025900124,4.757890798097362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09355779342901638,4.658281416438412,4.751839209867429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09843807827237683,4.646010581767666,4.744448660040042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09772457974417659,4.63851882184926,4.736243401593437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07813115949415206,4.64899196285097,4.727123122345122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06673478618634299,4.651709851392563,4.718444637578906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03644820311328001,4.674983287318401,4.711431490431681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01257516263173386,4.693691778963948,4.706266941595682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0250647955855072e-05,4.7021428275343125,4.702163078182268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016476307774864196,4.700919576924122,4.699271946146635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007701873760606048,4.698353421185208,4.697583233809147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007721428979194478,4.702661875346483,4.694940446367289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006763188384535823,4.698326446715932,4.691563258331396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014431528778429126,4.687440853890971,4.688884006768814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04346094565582703,4.728465284322663,4.685004338666836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037179448941258464,4.7200788567038705,4.682899407762612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0406096079343623,4.7247378097576584,4.684128201823296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04830232357460762,4.73216377225005,4.683861448675442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04006567189853971,4.725455535361044,4.685389863462504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03141278868282704,4.720087990165914,4.688675201483087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040094317248683176,4.7327209374919255,4.692626620243242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04050863548985184,4.737492750344756,4.696984114854904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00991499919418004,4.712440414969241,4.702525415775061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034756556676400763,4.711207000118806,4.707731344451166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012861310817233296,4.698442419726677,4.711303730543911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027829638701330595,4.685604898477899,4.7134345371792294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024976771883597593,4.688737214752263,4.71371398663586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02134337153536947,4.6913977957442325,4.712741167279602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013623042493550841,4.6984015152465295,4.71202455774008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060569529807634304,4.651045873494741,4.711615403302376,0
