sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.494303672794498,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5469806557587216,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.602402805667084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13672030198463636,3.657362466261246,3.5206421642766097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14397165396940492,3.7186633846823076,3.5746917307129027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1615312671451008,3.791413903109266,3.629882635964165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16774898972080043,3.8557619151925775,3.688012925471777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1734517252509109,3.9284903691466977,3.755038643895787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18085575236096396,4.0044436615118855,3.8235879091509215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.190874275095672,4.08300041726531,3.8921261421696376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19653233989642072,4.162999355225712,3.9664670153292914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17464224744882184,4.21836428683742,4.043722039388598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16247485586199417,4.285474742107505,4.122999886245511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1789612819524482,4.369643102984014,4.190681821031566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1865163628690647,4.438435877341527,4.251919514472462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.164438522777413,4.491997445323173,4.32755892254576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1193316765639798,4.52337116672675,4.40403949016277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06834097492978053,4.53355763626213,4.46521666133235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04089148715494595,4.548575793179907,4.507684306024961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03639759843709722,4.564861999931537,4.52846440149444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029702434969454572,4.570769149690474,4.541066714721019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01855865089627695,4.575277547451999,4.556718896555722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020623534624186313,4.588439109435192,4.567815574811005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018446718337589374,4.591470066908826,4.573023348571237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010596695869969253,4.592455024313565,4.581858328443595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009288371677618201,4.590883425339771,4.589954588172009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009361952845318378,4.5826005927658775,4.591962545611196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029263016725789903,4.562406208100878,4.591669224826668,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03963943033806139,4.547102578714763,4.586742009052824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027815850164232714,4.5446875502691455,4.572503400433378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023072287080209364,4.531682106327612,4.554754393407821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01392171633341377,4.531973348158541,4.545895064491955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014645522537505506,4.523539305760873,4.5381848282983785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021542304968518167,4.529673496746224,4.531827727243076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013103550456023072,4.5408598774157305,4.527756326959707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02591535821610691,4.552521759469656,4.526606401253549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005705137848313058,4.529561549232664,4.535266687080977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03041434848399316,4.5162764699587,4.546690818442693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028593729773217724,4.512447924577942,4.54104165435116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020175054521799574,4.502743955073883,4.522919009595682,0
