sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.093706833355152,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.124243120772784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.161503875184775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.201019080015501,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10934390307810204,4.235828512849005,4.126484609770903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11277749310766616,4.275032851765354,4.162255358657688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11334571097268409,4.3127962003224445,4.19945048934976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11694382578399054,4.354237307327277,4.237293481543286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1096311505098333,4.384183672155434,4.2745525216456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10486946538092212,4.418891585185947,4.314022119805025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10268596361574467,4.453091690217463,4.350405726601719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08273754603410755,4.46850840092366,4.385770854889553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07353223083415017,4.492254546687097,4.418722315852947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07132703899750314,4.518157597773193,4.44683055877569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07655544067264675,4.54784031994872,4.471284879276073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08349747401595842,4.5764709891439415,4.492973515127983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0767247402928497,4.596142228429186,4.5194174881363365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06296239845105323,4.610452034073004,4.547489635621951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05009447203990636,4.623578984547189,4.5734845125072825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04727409132449267,4.641629175206536,4.594355083882044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03902709178882269,4.6490848408052825,4.61005774901646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032215073541367545,4.657435138150277,4.62522006460891,0
