sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005439265867525368,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005517908978473053,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005592792235635014,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000567199493388398,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4347180401170215e-05,0.0005760127497889513,0.0005516655693877811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.604146110048698e-05,0.0005854646660335552,0.0005594232049330682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5662465065896356e-05,0.0005931596206461799,0.0005674971555802835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4691941771463085e-05,0.0006009175781750978,0.0005762256364036347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6290164507072238e-05,0.000611169176663301,0.0005848790121562288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.827400677043123e-05,0.0006214546283887089,0.0005931806216182777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7809403392908437e-05,0.0006295581952211013,0.0006017487918281929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4231943218509474e-05,0.0006354124042942121,0.0006111804610757026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9932388059239214e-05,0.0006406597214836096,0.0006207273334243704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0683108275942213e-05,0.000649491517577283,0.0006288084093013408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.097541789297555e-05,0.0006561855248926166,0.000635210106999641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7558004791761914e-05,0.0006594125525767969,0.000641854547785035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6171406088898665e-05,0.0006649503274067351,0.0006487789213178364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.261492348138141e-05,0.0006676447884969469,0.0006550298650155655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.642457287252254e-06,0.0006698252589126351,0.0006601828016253829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.94012762665743e-06,0.000672942683786817,0.0006640025561601596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5188185119519635e-06,0.0006739922767840576,0.0006674734582721056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5932197600830468e-06,0.0006737307968255494,0.0006701375770654664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.336794032138534e-06,0.0006775902005266418,0.0006722534064945032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8448607505377962e-06,0.0006764001132160126,0.0006735552524654748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7053254304326675e-06,0.0006768097501425156,0.0006751044247120829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.578435023014712e-07,0.0006765648803583695,0.000675907036856068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.700937005668224e-07,0.0006779034483289567,0.0006769333546283899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4442469895224437e-06,0.0006751473342494435,0.000676591581238966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.608879019209089e-06,0.0006734838139240716,0.0006770926929432807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.3611598549643345e-06,0.0006691773944572923,0.0006765385543122567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.428644355460801e-06,0.0006670828878120299,0.0006755115321674907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.57562107929458e-06,0.0006640272264643079,0.0006726028475436025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.582763056198882e-06,0.0006613319356749324,0.0006699146987311313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.726395529503933e-06,0.0006620361073817061,0.0006667625029112101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1230185082390532e-06,0.0006610243314755177,0.0006641473499837567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4240151183780988e-06,0.0006610410747219374,0.0006624650898403155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.99093485924456e-06,0.0006564731899848076,0.0006614641248440522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.154695598624508e-06,0.0006532124755944292,0.0006613671711930537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.161627216219844e-06,0.0006513512381778677,0.0006595128653940876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.501176695033206e-06,0.0006494077367386915,0.0006569089134337247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.584914644077857e-06,0.000646094053274957,0.0006536789679190348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.598074266620833e-06,0.0006417257425703753,0.0006513238168369961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.718713934685032e-06,0.0006402322954624871,0.0006489510093971721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.084612000072315e-06,0.0006396578988612689,0.0006457425108613412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.378327875028911e-06,0.0006363057025609109,0.0006426840304359398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.885817052179746e-06,0.0006316528285791973,0.0006405386456313771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.65988618844668e-06,0.0006300720794397756,0.0006387319656282223,0
