sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031400990279993237,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031306338280821856,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003127979325963236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003124180135937839,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003119329231725879,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003111316846858927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031102787502496885,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031150497046347914,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003113904726733853,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003121340956188506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031235105693269948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003123580780646339,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003114453834212176,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030952519513040224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030910940536313077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030753830046452713,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00307247855486124,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030856524030967503,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030797079712251143,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3780984628968384e-05,0.003077081109043161,0.0031108620936721293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6924136515324463e-05,0.0030705828984471267,0.003107507034962451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.608522706248377e-05,0.0030684466568422436,0.0031045318839047274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4615497574591765e-05,0.0030667276959125737,0.0031013431934871654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.75106317267813e-05,0.003050736257366185,0.003098246889092966,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.734221485300138e-05,0.003057982366694781,0.0030953245815477826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.632675237368304e-05,0.003055632240868947,0.00309195899324263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.254533747598049e-05,0.00304650830112471,0.0030890536386006906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.254860951932165e-05,0.0030332040588721553,0.003085752668391477,0
