sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9278314222926562,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9217606607895235,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.908832449083458,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.888687170299436,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8851089341527087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8997619755087354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.909139283421404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0031438403003272164,2.908474275654747,2.90533043535442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012944476070124722,2.9035095264828894,2.902215078875877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014318554231254499,2.9143192355846694,2.900000681353415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002501514371791469,2.896612013214862,2.8991135275866533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004566758239848312,2.9079522967073737,2.9033855384675253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023808976070649912,2.9291116943818674,2.9053027183112174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03875588749585557,2.9454236593401797,2.906667771844324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04557720715279645,2.9555737141571976,2.909996507004401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051023595629822616,2.9671783332484627,2.91615473761864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05919081123020575,2.98402291346123,2.9248321022310244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05500974209746312,2.9886516939391203,2.933641951841657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0560217250901025,3.004232160306154,2.9482104352160516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060076466908114856,3.021736801662791,2.961660334754676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.065861837814988,3.040042250223712,2.974180412408724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08048841985422195,3.0673876893167145,2.9868992694624925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07739874397820046,3.0783761027851124,3.000977358806912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06613152660931298,3.0838104447609336,3.0176789181516206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07535193274976715,3.1087563824553675,3.0334044497056003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06658170517419482,3.115845946683431,3.049264241509236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03898259356021816,3.10566753876099,3.066684945200772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02959647656470832,3.11196627926892,3.082369802704212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04302105034559922,3.136328401139357,3.093307350793758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052621822979668664,3.1533589387654613,3.1007371157857926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04122819386116916,3.151624026039336,3.110395832178167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04241091298859789,3.164398160834186,3.121987247845588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06552494996699787,3.1946568050765802,3.1291318551095824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08467173338814193,3.221895624189517,3.137223890801375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08437430879317942,3.2364297439804863,3.152055435187307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08060602134062655,3.250983014014699,3.1703769926740724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04698073827870841,3.2340412880929694,3.187060549814261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042665027030743374,3.245996256053211,3.2033312290224676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04195799784870724,3.2590254372134475,3.2170674393647403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04106753896156867,3.2717346608628124,3.2306671219012437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03131076065547811,3.272705987912867,3.2413952272573887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023720812862285445,3.27342254623189,3.2497017333696046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004370813392565953,3.2601185874175673,3.2557477740250014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022608839096741384,3.2368788569644584,3.2594876960612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042606970910725295,3.221226941704574,3.2638339126152993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09984690362040594,3.162467442480102,3.2623143461005077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10053889542675831,3.1554757014222696,3.256014596849028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09917299238269539,3.138630401402548,3.2378033937852435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07862353535133826,3.1396414773521384,3.2182650127034766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07347167593824322,3.1223279792936767,3.19579965523192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04883733217431674,3.126882804713365,3.1757201368876817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023272124936640548,3.1333561990059104,3.156628323942551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0357732130923627,3.1051310880183207,3.1409043011106834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06014643948259746,3.07590598771572,3.1360524271983174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07959181253849046,3.0480698457591693,3.1276616582976597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08532018512090245,3.0318874042289528,3.117207589349855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09729441385971205,3.004651236891315,3.101945650751027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11318126421690966,2.9736909573566632,3.086872221573573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09060573268855787,2.9758945609146736,3.0665002936032315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08520921823445926,2.9546802017605645,3.0398894199950237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08374482836140817,2.934605170449674,3.018349998811082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10344070596369637,2.894704995188193,2.9981457011518895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10103003007172973,2.8782048918619108,2.9792349219336405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10091628558167409,2.8554549015118402,2.9563711870935143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10152998432549065,2.833766811929789,2.9352967962552796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10614198606189129,2.809448800885918,2.9155907869478095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09347638402229475,2.798426444761367,2.8919028287836617,0
