sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.135598245889082,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.197458597071487,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.258060657428741,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.320497518305861,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.377713894723144,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.439863518789309,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2037923528870751,4.4616581355707385,4.2578657826836634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18336129803796108,4.502080135301669,4.318718837263708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15881083227553727,4.530369577239097,4.37155874496356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13555298967367158,4.555915630211816,4.420362640538144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12958384014486501,4.591920892469656,4.462337052324791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1057167284676428,4.603694127890169,4.497977399422526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10660118590141021,4.634990060060005,4.528388874158595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10975442848141714,4.666550501103898,4.556796072622481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12159147112130153,4.70496952869545,4.583378057574149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13033432068311335,4.740948563030223,4.6106142423471095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12880374176210463,4.76922876380594,4.640425022043836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12416863764749664,4.794399193803446,4.670230556155949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11441703594083563,4.817754519279939,4.703337483339103,0
