sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003084403557934375,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003069878273652596,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003071662331268906,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.66866236081754e-06,0.0030684722534326677,0.0030771409157934852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.997192725208094e-06,0.0030637731097355432,0.0030707703024607513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5390255421591183e-07,0.003070521194905003,0.003070067292350787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6480506196850202e-06,0.0030644746309644202,0.0030661226815841052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.621907328089791e-06,0.003064525244992183,0.003067147152320273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.865892200757679e-06,0.003057632020733954,0.0030674979129347115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.855709941156e-06,0.003059644228037146,0.003064499937978302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3695175195936136e-06,0.003057709115343475,0.0030610786328630684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.950007943690539e-07,0.003058443123591181,0.00305863812438555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8325171218491693e-06,0.0030615091888121595,0.0030586766716903103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6084149183835834e-05,0.003041991970283492,0.003058076119467328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5857537499651348e-05,0.003034118618702019,0.0030599761562016704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5010804127969756e-05,0.003016739775419856,0.0030517505795478257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7289619294578946e-05,0.0030107656751981763,0.0030380552944927553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2580404160337458e-05,0.0030128487929006,0.0030254291970609375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.721851655287157e-06,0.003009030873653729,0.003013752725309016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.322144079778333e-06,0.0030201293781291667,0.0030118072340493884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.949654122052752e-06,0.0030089901791551118,0.0030109398332771645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.297710042218289e-06,0.0030052824158492294,0.0030145801258914477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.779975564535131e-06,0.0030077798030776043,0.0030145597786421395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0780697909183787e-06,0.003004058227711252,0.0030071362975021706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1252600379477286e-06,0.003004405849425469,0.003006531109463417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6577094224533e-06,0.0030095767248168813,0.003005919015394428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5776146813362146e-06,0.0030026544238870244,0.0030042320385683607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.331030881447582e-06,0.002997660256239728,0.0030069912871211755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.543356504191953e-05,0.0029906820093100334,0.003006115574351953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.796215055554378e-06,0.0029903611250078218,0.003000157340063376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0411410113631957e-05,0.002983759722661249,0.002994171132774881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.4294752204316526e-06,0.002984092091938496,0.002990521567158928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.766982061610216e-06,0.0029918274058961455,0.0029870604238345353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.1837018551897e-06,0.002993109609155062,0.0029839259072998725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.715453501910957e-06,0.0029946752024192316,0.0029879597489173206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.275262330259277e-06,0.002996743769855863,0.002992468507525604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.2372755520377345e-06,0.0029991296813391844,0.0029938924057871467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.899164561288292e-06,0.0029976086506988357,0.0029957094861375474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9835955077330755e-06,0.0029959531300897905,0.0029979367255975236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.514671148192408e-06,0.0030068838371672024,0.00299836916601901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1655166336582267e-05,0.0030084360567308953,0.002996780890394313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.194212009372294e-06,0.0030096126956378685,0.0030014184836284962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.413309746954634e-06,0.0030120732566960035,0.003007659946949049,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.638201340767891e-06,0.00301766257752515,0.003009024376184382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.427806089968733e-06,0.0030192707822569048,0.003010842976166936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.697443904494049e-07,0.0030146981727201274,0.003014867917110577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.541033710723813e-06,0.0030099256461803034,0.003018466679891027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.370653617469643e-06,0.0030096138238710464,0.003016984477488516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1687378561355249e-05,0.00300062453088886,0.0030123119094502154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9786447370545492e-05,0.002989983287655129,0.0030097697350256747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.656655408953521e-07,0.003004453511839058,0.0030051191773799533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.408069616849291e-06,0.003003711978888844,0.002995303909271995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9533017219910896e-06,0.0030031717014690844,0.0029972183997470933,0
