sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.742749380452624,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7398522639829155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7280591085692807,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.716598480869316,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.724044088872992,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.736213469850772,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7348168250423917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.732694711183101,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7380205975961696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7540470201151055,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.745561616043697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.75767811622003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.763192085438815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7744622749404506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.783491874060576,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.792257968971714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.802604897005508,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.809259679367182,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8099536332040818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.80882035545517,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053901613058775055,2.8110362494686023,2.7571346364098273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0326100131976208,2.793222069344424,2.7606120561468033,0
