sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002251217827015308,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022514843234235128,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002266000122097887,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002301540829043528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.08273742672867e-06,0.00023370614651128558,0.0002256234090845569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.137239177561319e-06,0.00023643808166305894,0.00022730084248549762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0818083848004986e-05,0.00024097149772314735,0.00023015341387514236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4291229922266084e-05,0.00024772400028183185,0.00023343277035956577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5686362875134453e-05,0.0002527249381742984,0.00023703857529916396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5689323102399238e-05,0.00025740051632507863,0.0002417111932226794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7645603971106795e-05,0.00026478574936419935,0.00024714014539309255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.413542921344926e-05,0.0002667519141405189,0.00025261648492706963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3360654954975583e-05,0.00027166438957616773,0.00025830373462119215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5504425028644068e-05,0.000278483818305243,0.00026297939327659894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6657829544878535e-05,0.0002843918472385072,0.0002677340176936287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9696112762057703e-05,0.00029199615343603426,0.00027230004067397656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.022024296343208e-05,0.00029840026133673805,0.00027818001837330597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.668885422960654e-05,0.000301646127222868,0.0002849572729932615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.422725814690599e-05,0.0003058233454839992,0.0002915960873370932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.943824106749803e-06,0.0003052913381052966,0.0002973475139985468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3421030831547035e-07,0.00030239078832285056,0.0003019565780145351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6675389562519245e-06,0.00030258606464780266,0.0003042536036040546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8833804839427418e-06,0.0003026184434867727,0.00030450182397071543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.487846411669962e-06,0.00029993488394698,0.00030342273035864994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.119141096731781e-06,0.00029741262438907684,0.0003025317654858086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.348636637161951e-06,0.0002963644940566898,0.00030171313069385174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.240115699095405e-06,0.00029574853490851443,0.00029998865060760983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7097304632017435e-06,0.00029519427033438046,0.0002979040007975822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5723268690785723e-06,0.0002939362242490151,0.00029650855111809367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.602976393197004e-07,0.0002949088021272085,0.0002957690997665282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.15131553351035e-07,0.00029444454494395226,0.0002949596764973033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3492176257197896e-06,0.0002933305479444815,0.0002946797655702013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.130282192054506e-06,0.0002912995749146708,0.0002944298571067253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9196145486645813e-06,0.00029230835045654954,0.0002942279650052141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3903174739301593e-06,0.0002916345717937714,0.00029302488926770154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5507840371251046e-07,0.0002926679028422798,0.0002923128244385673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4362565321868821e-06,0.00029031124252281034,0.0002917474990549972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7278376292238816e-06,0.00029047577073497633,0.0002922036083642002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0757542007972837e-06,0.00028946215151882325,0.00029153790571962053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7698883660490555e-06,0.00028738175033397314,0.0002911516387000222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5646516643409332e-06,0.0002865184032611957,0.0002900830549255366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.485660320288531e-06,0.000285620897208969,0.00028910655752925754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8321831381047844e-06,0.0002859552518998926,0.0002877874350379974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4931121291180912e-06,0.0002880001290638307,0.0002865070169347126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.022380717535903e-06,0.0002900538981742217,0.0002860315174566858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3864712914417456e-06,0.00028891189734900585,0.0002865254260575641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8134101626603237e-06,0.000289816503208642,0.00028800309304598167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.73929760311449e-06,0.0002917279391321339,0.0002889886415290194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0499104079537544e-06,0.0002926440099852436,0.00028959409957728983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1885856040328735e-06,0.0002933406988339601,0.00029015211322992723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7263137853015245e-06,0.00029312246456064136,0.00029139615077533983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.607072406073311e-06,0.00029096381024437256,0.00029257088265044587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.131152772854634e-06,0.0002889045716870937,0.00029303572445994833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.220014602136673e-06,0.0002872556432775213,0.00029247565787965797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8961342600308834e-06,0.00028610081457067167,0.00029099694883070256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4838939223975104e-06,0.0002855574478139317,0.0002890413417363292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2674646227585013e-06,0.00028415287855567035,0.00028742034317842885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8094920551720456e-06,0.0002834951431655362,0.00028630463522070826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.67704791081277e-06,0.0002825933324026118,0.0002852703803134246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7219889604549108e-06,0.00028067983421792454,0.00028440182317837945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.534383790623595e-06,0.00027787940091731587,0.00028341378470793946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.934072021207242e-06,0.00027332203124081695,0.0002822561032620242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.853248661493324e-06,0.00027153094051779073,0.00028038418917928406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.449479971255587e-06,0.00026984427548743016,0.00027729375545868575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.491603633912126e-06,0.00026575252059139574,0.00027424412422530787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.14013686950572e-05,0.0002601643803869554,0.0002715657490820126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.299610713251266e-06,0.00026274296815228756,0.0002690425788655388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5117362800163023e-06,0.00026274198920857745,0.00026525372548859375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6267348271331301e-06,0.0002612598882164131,0.0002628866230435462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.045100640975382e-08,0.00026195356358901654,0.0002618831125826068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4391366718948277e-06,0.00026080914518719785,0.0002622482818590927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1067494084866926e-06,0.00025987839759618233,0.000261985147004669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5663045805018646e-06,0.00025777456108370733,0.0002613408656642092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6767464010272555e-06,0.00025620362238977165,0.0002608803687907989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.133271936927342e-06,0.00025435409601876855,0.0002594873679556959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.9404106908875864e-06,0.0002510117829989995,0.0002579521936898871,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.299067064415603e-06,0.0002508116927663336,0.0002561107598307492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.161394306019856e-06,0.00024869510616316,0.0002538565004691799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.699737422474902e-06,0.00024535945317222566,0.00025205919059470057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.916474757279621e-06,0.0002442563858855514,0.00025017286064283104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.160010913170929e-06,0.00024212873978740216,0.0002482887507005731,0
