sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003304153912048821,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003279173341870294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032809086873152515,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003275186839938731,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003272866755995086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003258558603694609,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032582265747417194,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032558063114936993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003240210586604645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2740962491924095e-05,0.003250369165895352,0.003273110128387276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7670833811531984e-05,0.0032474463788952227,0.0032651172127067547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0901610958080387e-05,0.0032406150797518064,0.0032615166907098867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3837141829062434e-05,0.0032434967603283205,0.003257333902157383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.948570048596965e-05,0.0032335267316480477,0.0032530124321340174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8881050652112845e-05,0.003220460132023559,0.0032493411826756717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.818304619205217e-05,0.0031980291524777993,0.0032462121986698515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.899042688118278e-05,0.0032025009664488984,0.003241491393330081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.24191835138956e-05,0.003201850064939198,0.0032342692484530937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6539671676195495e-05,0.0031930158742574303,0.003229555545933626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.903969500544186e-05,0.0032044509633086644,0.003223490658314106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.167129162355258e-06,0.003214519716072027,0.0032166868452343823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.672466814062201e-06,0.003206493863864927,0.003212166330678989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0061824074909017e-05,0.003218606024221862,0.003208544200146953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8912385727293257e-05,0.0031862527059467695,0.0032051650916740627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.970367380450466e-05,0.0031752296543943463,0.003204933328198851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3546381433234955e-05,0.003189914890949237,0.003203461272382472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5615145523539065e-05,0.003174437212852114,0.003200052358375653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.719622021362574e-05,0.0031613642414132824,0.003198560461626908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7956573403304045e-05,0.0031482815555479394,0.0031962381289512435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3526561532325333e-05,0.0031373257271819954,0.0031908522887143208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.299224693839505e-05,0.0031295802717104144,0.0031825725186488095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.68095053115405e-05,0.0031371169962519027,0.003173926501563443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.925311848131623e-05,0.003143545164018196,0.003162798282499512,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3734168165499836e-06,0.003159029735604204,0.003156656318787654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.723828891672663e-05,0.0031699340464073616,0.003152695757490635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7178107908097486e-05,0.0031760132209806037,0.0031488351130725062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1943944616216807e-05,0.003170216161883129,0.003148272217266912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.752528169456785e-05,0.003167628621407395,0.0031501033397128273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.111230687301853e-05,0.0031739574723777444,0.003152845165504726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4517779791371147e-05,0.0031711508070742717,0.0031566330272829006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2338751980936072e-07,0.0031619567898465077,0.003162180177366317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2227918512140576e-05,0.003188662322231254,0.0031664344037191134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4438588209131874e-05,0.0031831744451567843,0.0031687358569476524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.930562584870994e-05,0.003191745556124743,0.0031724399302760333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.302408795703181e-05,0.003197119068076743,0.0031740949801197112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8493141681602716e-05,0.0031945546636943318,0.003176061522012729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1491957403712925e-05,0.003190916342690643,0.00317942438528693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.66996053415718e-05,0.0031994897459143696,0.0031827901405727978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0043506928866476e-05,0.003204953506290776,0.0031849099993619097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.212994791993538e-06,0.0031842393719249285,0.003188452366716922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0599706398590255e-05,0.0031832272498738654,0.0031938269562724556,0
