sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010365857794979157,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010314798091776729,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001026422834948614,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.7613078737066003e-05,0.0010164197156007282,0.0010340327943377942,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.140435305172963e-05,0.0009975469690114138,0.0010289513220631435,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.48363837592317e-05,0.0010065848915154394,0.0010214212752746711,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.9520186187391543e-05,0.0009874631561186795,0.001006983342306071,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.658578275856034e-05,0.0009654801475048662,0.0010020659302634265,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.945114482346282e-05,0.0009575728789935966,0.0009970240238170594,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.685412321226657e-06,0.0009801570641329994,0.0009764716518117728,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.2959066989324023e-05,0.0009744855802385554,0.0009615265132492314,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.5423403938007695e-05,0.0009842883755013057,0.000968864971563298,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.342286644691648e-06,0.0009689790355410857,0.0009773213221857774,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.636681060492723e-05,0.0009630201672650033,0.0009793869778699305,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.516907375360567e-05,0.00095146463176759,0.0009766337055211957,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.5771855830496377e-05,0.0009402277455725481,0.0009659996014030445,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.835638206236609e-06,0.00095540676131006,0.0009572423995162966,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.33692203016301e-05,0.0009692154089716992,0.0009458461886700691,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.970057292206045e-05,0.0009975178263633645,0.0009478172534413041,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.8867387159561996e-05,0.0010211784723004416,0.0009623110851408796,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.645823869107264e-05,0.0010298248563586046,0.000983366617667532,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.95887743370834e-07,0.0010101440370752738,0.001009348149331903,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.7000296411671364e-05,0.0009985013679178517,0.001025501664329523,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.5224639203717206e-05,0.000994759807513222,0.0010199844467169393,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.484800797931437e-05,0.0010491707104758772,0.0010043227024965629,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.131220589413315e-05,0.00106794279360967,0.000996630587715537,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.513754559549849e-05,0.0010771028045900482,0.0010219652589945497,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.1430649772637674e-05,0.0010999874018154112,0.0010585567520427735,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.722935147795303e-05,0.001109752150577812,0.001072522799099859,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.628013484540207e-05,0.0011248252380481316,0.0010885451032027296,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.7275763932980866e-05,0.0011221455401295925,0.0011048697761966116,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.6082994571701765e-06,0.001123896993770142,0.0011172886943129718,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.461172317784062e-06,0.0011329465614066461,0.001123485389088862,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.603614046549791e-05,0.0011690574074153652,0.0011230212669498672,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.9530260916285235e-05,0.0011879520385046792,0.001128421777588394,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.598753758791184e-05,0.0011969895219989175,0.0011510019844110056,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.8129455737237203e-05,0.0011603752672227849,0.001178504722960022,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.651344997621816e-05,0.00114595733027558,0.0011924707802517982,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.321774946648054e-05,0.0011354646451443707,0.0011786823946108513,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.5482141240861546e-05,0.001117684157508321,0.0011531662987491825,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.2900155654085909e-05,0.0011278108320558896,0.0011407109877099755,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.0852743155947525e-06,0.0011336596756419406,0.0011265744013263458,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.9858034213379944e-05,0.0011426055289954853,0.0011227474947821054,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.1366590994163016e-05,0.0011621018448430781,0.001130735253848915,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.103929652790126e-05,0.0011691718988466142,0.001138132602318713,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.2973653392052593e-05,0.0011393800335272291,0.0011523536869192817,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.727021575754188e-05,0.0011283666560873043,0.0011656368718448462,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.3240304103417037e-05,0.0011310356620835046,0.0011542759661869217,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.0671065568684888e-05,0.0011445444103759515,0.0011338733448072666,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.0445235117683798e-05,0.0011501463942030883,0.0011297011590854045,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.4933358544683946e-05,0.001162723394774412,0.001137790036229728,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.6138541010251558e-05,0.0011734839432997715,0.00114734540228952,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.971374872638889e-07,0.001156932031976014,0.00115643489448875,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.4502735626272384e-05,0.0011436009334108194,0.0011681036690370918,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.150497415679664e-05,0.001113703013481096,0.0011652079876378926,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.755132586693273e-05,0.0010827151568264838,0.0011502664826934165,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.712322834484573e-05,0.0010615287451011118,0.0011286519734459576,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.224124297195223e-05,0.0010359678421818378,0.00109820908515379,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.3549681357926773e-05,0.001048572269605871,0.0010721219509637978,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.565057605210367e-05,0.0010330977175893711,0.0010487482936414748,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.697080908875221e-05,0.001025299246805102,0.0010422700558938543,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.086996280127601e-05,0.000999965030796345,0.001040834993597621,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.487237297745995e-05,0.0009843261092197767,0.0010291984821972366,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.8971337377326004e-05,0.0009736608014233976,0.0010126321388007236,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.795628203934846e-05,0.0009641892879687125,0.000992145570008061,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.3582366344388492e-05,0.0009554110889771986,0.0009789934553215871,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.6412246645446842e-05,0.0009525127980506082,0.0009689250446960551,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.254152910744855e-06,0.0009660543413837004,0.0009598001884729556,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.3825442666035633e-05,0.0009677873861799391,0.0009539619435139034,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.3807145868754804e-05,0.0009730907155859091,0.0009592835697171543,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.3673600823755402e-06,0.0009682882238641953,0.0009669208637818197,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.663261017992263e-07,0.0009708053769847233,0.0009704390508829241,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.0099095297398729e-05,0.0009605903744276535,0.0009706894697250522,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.0171117227656952e-05,0.0009593756831968023,0.0009695468004244593,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,9.67373783714422e-07,0.0009666652494899028,0.0009656978757061884,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.4157535359908633e-05,0.0009741405641721366,0.000959983028812228,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.5478767351930238e-05,0.0009784992336952828,0.0009630204663433526,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.012271621627579e-06,0.0009673906352093922,0.0009704029068310198,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.1296321980217954e-05,0.0009550235769534918,0.0009763198989337097,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.4354518761144505e-05,0.0009385904156911929,0.0009729449344523374,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.2721241933744076e-05,0.0009284858641476979,0.000961207106081442,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.286250404893574e-05,0.0009239444922734066,0.0009468069963223424,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.3990867133951333e-05,0.0009095472727854941,0.0009335381399194454,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.4880083394010276e-05,0.0008913350948165419,0.0009262151782105522,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.2707636818468575e-05,0.0008940382457109818,0.0009167458825294504,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,8.732588795873613e-06,0.0008917085950051444,0.000900441183801018,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.3914022086648553e-05,0.0008787726481771133,0.0008926866702637619,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.0723281354667724e-05,0.0008621501390033954,0.0008928734203580631,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.64346213176708e-05,0.0008588060002734581,0.0008852406215911289,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.1705217799283692e-05,0.0008587561757909707,0.0008704613935902544,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,7.850638915739869e-06,0.0008683287085541666,0.0008604780696384268,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.2382551292384834e-05,0.0008811636393245992,0.0008587810880322144,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.0317028656140316e-05,0.000873859470828709,0.0008635424421725687,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.304055240764141e-06,0.0008694421186986188,0.0008747461739393829,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.932624230457751e-05,0.0008581853127720766,0.0008775115550766541,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.1260303705769e-05,0.0008603904910578948,0.0008716507947636638,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.883867267794175e-05,0.0008449750430574059,0.0008638137157353477,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.297602769067448e-05,0.0008363118742243112,0.0008592879019149856,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.3022582987945257e-05,0.0008396601840697051,0.0008526827670576504,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.2285235213666261e-05,0.0008529286938545248,0.0008406434586408585,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,3.1691253214299604e-05,0.0008696772823613077,0.0008379860291470081,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.3099329964925775e-05,0.0008693937689270407,0.000846294438962115,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.336031448121789e-05,0.0008746633025891341,0.0008613029881079162,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.4484025586904929e-05,0.0008840195512310792,0.0008695355256441743,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.6377410665654188e-05,0.0008884059464237416,0.0008720285357580874,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.0263043511078034e-05,0.0008896044704211848,0.0008793414269101067,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.7624121742972846e-05,0.0009038368705703832,0.0008862127488274104,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.8941063340282747e-05,0.0009079462717627458,0.0008890052084224631,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.4706492441497157e-05,0.0009114271629372812,0.000896720670495784,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.536447677950948e-06,0.0009084280188445155,0.0009058915711665646,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,8.450894352796698e-06,0.0009181376117028102,0.0009096867173500135,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.6819244572191115e-05,0.0009267468354630894,0.0009099275908908983,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.6568149597975075e-06,0.0009116260003138654,0.0009132828152736629,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.7322744313120423e-06,0.0009241744980142618,0.0009224422235829498,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.522321029506115e-06,0.0009146640968589713,0.0009191864178884774,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.6032995500984298e-05,0.0009018672536630794,0.0009179002491640637,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,8.573874372809509e-06,0.000910845423063807,0.0009194192974366166,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.4809588854713322e-05,0.0009230752641157387,0.0009082656752610254,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,1.797196271613856e-05,0.0009243283010795818,0.0009063563383634433,0
