sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032562245677476916,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003247084441148432,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032449095314307104,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032415145786084585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032407942227973396,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032362652313186126,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003230030305720806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9405620871763025e-06,0.003240524866754698,0.003244465428841874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.157526113941997e-06,0.003249257244618002,0.00324009971850406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.737712069407458e-06,0.0032487441681745112,0.0032390064561051038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.999796052569707e-05,0.00325972903549535,0.003239731074969653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6705086918664645e-05,0.003257641093482659,0.0032409360065639944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2023615704390145e-06,0.003245294170250769,0.00324409180868033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6079992630175545e-05,0.0032315744597441617,0.003247654452374337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.990272927117909e-05,0.003220295700524819,0.003250198429795998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7635992673406014e-05,0.0032010707026208364,0.0032487066952942424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6962363638808086e-05,0.003196917407639904,0.003243879771278712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.070072521754345e-05,0.003185233468468889,0.0032359341936864326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.685094495783914e-05,0.0031886146440860187,0.003225465589043858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2986620092918e-05,0.003190411031448645,0.003213397651541563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4076290420589072e-05,0.003189874773426849,0.003203951063847438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3716058951333873e-06,0.0031937188865697186,0.003197090492464852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.179452101290421e-06,0.003196199790049814,0.0031920203379485236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4779991728877326e-05,0.00317601504354446,0.0031907950352733374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.122038527702791e-05,0.003169455047064628,0.003190675432341656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.880790892747064e-05,0.0031703311192601137,0.0031891390281875843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.990383758350249e-05,0.00316604192443385,0.0031859457620173524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8039061262887226e-05,0.0031545600487230437,0.003182599109985931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.632063055499998e-05,0.0031423063379320978,0.0031786269684870977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3131105888740911e-05,0.003158969389623911,0.003172100495512652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7703635975754688e-05,0.0031454146175172774,0.003163118253493032,0
