sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.549429145154694,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.526360985473772,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.538689676758138,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.540874489739871,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.534186168648844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.514878658766838,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.542804031706802,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.562591542882094,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.576386453069129,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.592345475924467,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.583715357033819,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.569374621853976,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018694623518609177,4.5529841882753574,4.5511147259234965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06956719127290434,4.483360759805072,4.552927951077977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09706780059191811,4.45828044164984,4.555348242241758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1430271827563523,4.4072911579442176,4.55031834070057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1365040425304862,4.406305748343718,4.5428097908742044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15360362603469646,4.37767025477545,4.531273880810146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15494295015704562,4.366460666069181,4.521403616226227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16611343946455914,4.340278015222454,4.506391454687013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18706104367364862,4.3015003313030995,4.488561374976748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16074119245628538,4.306355779079856,4.467096971536141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13329728466175705,4.307359219181532,4.4406565038432895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19559484771282865,4.219847149043737,4.415441996756566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13913200738860176,4.2524904073068335,4.391622414695435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0464251537742042,4.314912075536538,4.361337229310743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05728175104709177,4.283067264400174,4.3403490154472655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0664889017407102,4.260826625878073,4.327315527618783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0606700155159654,4.255352430871541,4.316022446387507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027807138927772534,4.274989932690131,4.302797071617904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06890156495793054,4.22277570448689,4.29167726944482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015771808924600172,4.267589939303942,4.283361748228542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044560107801893345,4.317239827781748,4.2726797199798545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05223298112916375,4.321829938200006,4.269596957070842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.107671471976718,4.378257888020459,4.270586416043741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10493045030118253,4.376832386255693,4.27190193595451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07196452652363217,4.358267438748753,4.286302912225121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07892782494485218,4.376534553438051,4.297606728493199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06553487032020833,4.3670829954690635,4.301548125148855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049763602286420294,4.359808753711446,4.310045151425026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026429305751313414,4.346134127139157,4.319704821387844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012023690097820783,4.341224540834746,4.3292008507369255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023648960262999452,4.359317465040746,4.335668504777747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043650969047829946,4.390087549857199,4.346436580809369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07333556580916323,4.428111012594606,4.3547754467854425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07208956020218604,4.433487527176307,4.3613979669741205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06671570562667117,4.437775588454845,4.371059882828174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0753910322240916,4.451471791339161,4.376080759115069,0
