sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008274949342973329,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008249394328334617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4977296442793926e-06,0.0008259972046530535,0.0008274949342973329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5406176271588208e-06,0.0008274800504606205,0.0008249394328334617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4906529248564756e-06,0.00082748785757791,0.0008259972046530535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.284363533986168e-06,0.0008261956869266343,0.0008274800504606205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4236408755476885e-07,0.0008276302216654647,0.00082748785757791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0534898398566021e-06,0.0008272491767664909,0.0008261956869266343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.827774393098173e-07,0.0008270474442261549,0.0008276302216654647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1315278466851163e-06,0.000828380704613176,0.0008272491767664909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.964917990430128e-07,0.0008277439360251979,0.0008270474442261549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.798695542249098e-07,0.0008279008350589511,0.000828380704613176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5976179936866226e-07,0.0008280036978245666,0.0008277439360251979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.989888350468235e-07,0.000828899823893998,0.0008279008350589511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.844618339364258e-07,0.000828988159658503,0.0008280036978245666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3659825540929573e-06,0.0008322658064480909,0.000828899823893998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.836475430419507e-06,0.0008358246350889225,0.000828988159658503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.721421782830166e-06,0.0008359872282309211,0.0008322658064480909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.358244418016557e-06,0.000834466390670906,0.0008358246350889225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6384770417515737e-07,0.0008361510759350962,0.0008359872282309211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0550133233127451e-06,0.0008355214039942187,0.000834466390670906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.315129289726938e-07,0.0008355195630061236,0.0008361510759350962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4515949222185546e-06,0.0008340698090720002,0.0008355214039942187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.719109242948139e-06,0.0008318004537631754,0.0008355195630061236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8118679535681758e-06,0.000832257941118432,0.0008340698090720002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6036493798365567e-06,0.0008301968043833389,0.0008318004537631754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.94846902490454e-06,0.0008293094720935274,0.000832257941118432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9687461785144875e-07,0.0008298999297654874,0.0008301968043833389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3243859936441955e-07,0.0008294419106928919,0.0008293094720935274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0462189185930955e-06,0.0008288537108468943,0.0008298999297654874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9152221514940676e-06,0.0008265266885413978,0.0008294419106928919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.556290738801135e-06,0.0008252974201080932,0.0008288537108468943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.135455118526121e-06,0.0008233912334228717,0.0008265266885413978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.557688991845517e-06,0.0008217397311162477,0.0008252974201080932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.732091708621393e-07,0.0008225180242520095,0.0008233912334228717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.07965676593502e-08,0.000821800527683907,0.0008217397311162477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.060875428802999e-06,0.0008174571488232065,0.0008225180242520095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.218593187359741e-06,0.0008135819344965473,0.000821800527683907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0195643606202895e-06,0.0008124375844625862,0.0008174571488232065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8594744744317463e-06,0.0008117224600221155,0.0008135819344965473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1184755781648873e-06,0.0008113191088844214,0.0008124375844625862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1144530439445907e-06,0.0008096080069781709,0.0008117224600221155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6828359805901444e-06,0.0008086362729038312,0.0008113191088844214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9852148871028486e-06,0.0008066227920910681,0.0008096080069781709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.499624861449298e-06,0.0008041366480423819,0.0008086362729038312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.902441990760217e-06,0.0007997203501003079,0.0008066227920910681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.015760250088225e-06,0.0007971208877922937,0.0008041366480423819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.880416874175337e-06,0.0007948399332261325,0.0007997203501003079,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.546576537729988e-06,0.0007935743112545637,0.0007971208877922937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1380139448237802e-06,0.0007917019192813088,0.0007948399332261325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8742521511068682e-06,0.0007917000591034568,0.0007935743112545637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.771200348826286e-07,0.0007926790393161914,0.0007917019192813088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6776078959602992e-06,0.0007900224512074965,0.0007917000591034568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3124841025738896e-06,0.0007893665552136175,0.0007926790393161914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.319036954023801e-06,0.0007877034142534727,0.0007900224512074965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5165023124682704e-06,0.0007858500529011492,0.0007893665552136175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.365332918758065e-06,0.0007843380813347147,0.0007877034142534727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2202753051108913e-06,0.0007836297775960383,0.0007858500529011492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.731570146517328e-07,0.0007839649243200629,0.0007843380813347147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.033368182637098e-07,0.0007833264407777746,0.0007836297775960383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6994843391618473e-06,0.0007822654399809011,0.0007839649243200629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.728068594283809e-06,0.0007805983721834908,0.0007833264407777746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9720571436201723e-06,0.0007802933828372809,0.0007822654399809011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3694140862041074e-06,0.0007792289580972867,0.0007805983721834908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9156858678683947e-06,0.0007773776969694125,0.0007802933828372809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.314862634286599e-06,0.0007769140954630001,0.0007792289580972867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1496287144597108e-06,0.0007762280682549528,0.0007773776969694125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0960964798778158e-07,0.0007770237051109879,0.0007769140954630001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0023922582865635e-07,0.0007763283074807815,0.0007762280682549528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1922013069188457e-06,0.000775831503804069,0.0007770237051109879,0
