sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004432581185304483,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004508064221964866,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004576591420280246,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046352296087392563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000470721924163779,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004780729534606772,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047928436304337077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004839385290015768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004869794235449959,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004896201644504907,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004944993422862004,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000494382960469305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004983324438296963,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005016178115773296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.989156488115562e-05,0.0005061283916410769,0.00047623682675992127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8068617620533888e-05,0.0005087946515379076,0.00048072603391737374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6848089105002617e-05,0.0005118296591334986,0.00048498157002849603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3307065330086148e-05,0.0005122221360901117,0.0004889150707600256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.318857105264771e-05,0.0005158195416787943,0.0004926309706261466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0690784508939656e-05,0.0005165140791294195,0.0004958232946204799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.876557735759675e-05,0.0005174924556871625,0.0004987268783295658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7161099593232662e-05,0.0005187518022371099,0.0005015907026438772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.630682131078902e-05,0.0005204785952381729,0.0005041717739273839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4747507688870828e-05,0.0005213633107464173,0.0005066158030575464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.064501934136292e-05,0.0005196345478441156,0.0005089895285027527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.136186580141695e-06,0.0005191921741952187,0.000511055987615077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3972594567399225e-06,0.0005183956768698793,0.0005129984174131394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6370046398207251e-06,0.0005162400166964618,0.000514603012056641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.139342492068051e-07,0.000515379682829938,0.0005158936170791449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5844431795479924e-06,0.0005140869912115495,0.0005166714343910975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.352260691372245e-06,0.0005128257145683431,0.0005171779752597154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.932063012853751e-06,0.0005124195531759425,0.0005173516161887963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.691888295627042e-06,0.0005097061570068794,0.0005173980453025064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.869078792265198e-06,0.0005102674289330988,0.000517136507725364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3419020756655614e-06,0.00051027091933258,0.0005166128214082455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7012780463653045e-06,0.0005113557720731061,0.0005160570501194714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.220280860781471e-06,0.0005101843936506491,0.0005154046745114306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.502626864948299e-06,0.0005092002920184003,0.0005147029188833486,0
