sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.047934757677596,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.104490234749292,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.163696703323239,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.222433527792688,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.287670138414344,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.363609993571207,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.427521325524173,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.498169947770653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.567126299459067,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.637819600418577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.705965228871453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.750032622903152,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.804333034877177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4795789080135586,4.877618106386512,4.398039198372953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.476054877682345,4.937127265821932,4.461072388139587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.46613078203017366,4.991630492806194,4.52549971077602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4427038617763115,5.032656119427223,4.5899522576509115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.40795717912924356,5.062009183864614,4.65405200473537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3657897055342021,5.081923875353979,4.716134169819777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33513267347863174,5.109466775822859,4.774334102344227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29941406603340326,5.128281714196781,4.828867648163378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25831108520422674,5.138120135705288,4.879809050501061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23160691409380352,5.158178915823008,4.9265720017292045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20096634149055692,5.169230054493654,4.968263713003097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16800816515909567,5.173956352074822,5.0059481869157265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13702278881264185,5.177904095027577,5.040881306214935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1046327785629293,5.176316027877668,5.071683249314739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06396802077497199,5.160675102476467,5.096707081701495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03175640043764005,5.148395878977112,5.116639478539472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012544898522429904,5.1432714278677585,5.130726529345329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012325084728271207,5.128046424579549,5.14037150930782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023286611221132958,5.123856751753615,5.147143362974748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037432859880905056,5.113554048862641,5.150986908743546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038772843414475844,5.113413229989966,5.152186073404442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03397747391385231,5.116981294046078,5.1509587679599305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030028207714649646,5.11887165143567,5.14889985915032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054252234323860726,5.091214489678381,5.145466724002242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06768294650981144,5.0735872439042655,5.141270190414077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06712417938892035,5.067250855825453,5.134375035214373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06791493055919329,5.057767033728237,5.1256819642874305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07124564579576376,5.045347554153983,5.1165931999497465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07237055613684085,5.03564697141722,5.108017527554061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07655684756334757,5.022873319588786,5.099430167152134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07235587061806825,5.018105591829854,5.090461462447922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08054340586661723,5.001153631165408,5.081697037032026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09632546679212961,4.976558973579582,5.072884440371712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.106703724235099,4.956814014661842,5.063517738896941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1168857901202216,4.935227427409188,5.05211321752941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12427905606321143,4.914486888184179,5.03876594424739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1263688122102513,4.897093446701598,5.02346225891185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13276513407178658,4.875969824715547,5.0087349587873335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14750769930941043,4.846519443044367,4.994027142353778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1554461370204807,4.822640919407471,4.978087056427952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17771977740071332,4.782763313136916,4.960483090537629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18694559079681827,4.754978613511935,4.941924204308753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19143826360114868,4.729412302517579,4.920850566118728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21305363498330365,4.685472372295687,4.89852600727899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22094909846007216,4.653519134709563,4.874468233169635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23122523245897142,4.616936229138187,4.848161461597158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2381319742391188,4.583109500785537,4.821241475024656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24479117461126254,4.548127151619755,4.7929183262310175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26360217039906075,4.499972995279987,4.763575165679048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27224799817280854,4.460797189459203,4.733045187632012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2781282096183322,4.42182360706188,4.699951816680212,0
