sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004432581185304483,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004508064221964866,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004576591420280246,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046352296087392563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000470721924163779,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004780729534606772,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047928436304337077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004839385290015768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004869794235449959,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004896201644504907,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004944993422862004,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000494382960469305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004983324438296963,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005016178115773296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005061283916410769,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005087946515379076,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005118296591334986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0495910925406027e-05,0.0005122221360901117,0.0004817262251647057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9807595226397977e-05,0.0005158195416787943,0.00048601194645239633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6663650558671616e-05,0.0005165140791294195,0.0004898504285707479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.400700213824156e-05,0.0005174924556871625,0.000493485453548921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1954403797220514e-05,0.0005187518022371099,0.0004967973984398894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0758038578072005e-05,0.0005204785952381729,0.0004997205566601009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9100326037789408e-05,0.0005213633107464173,0.0005022629847086279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4796923623312569e-05,0.0005196345478441156,0.000504837624220803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2015501115363167e-05,0.0005191921741952187,0.0005071766730798555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.178058521328719e-06,0.0005183956768698793,0.0005092176183485506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.174147738865671e-06,0.0005162400166964618,0.0005110658689575961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8202929608620074e-06,0.000515379682829938,0.000512559389869076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6153532827621522e-07,0.0005140869912115495,0.0005139254558832733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1651937524452304e-06,0.0005128257145683431,0.0005149909083207884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.350678871984615e-06,0.0005124195531759425,0.0005157702320479271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.482657724002036e-06,0.0005097061570068794,0.0005161888147308814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.147942150159613e-06,0.0005102674289330988,0.0005164153710832584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0117328677648406e-06,0.00051027091933258,0.0005162826522003448,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.804710929925461e-06,0.0005113557720731061,0.0005161604830030316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.629300455743994e-06,0.0005101843936506491,0.0005158136941063931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.29100789697318e-06,0.0005092002920184003,0.0005154912999153734,0
