sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.706441740888085,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.709613772810373,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7080035249642704,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.706539000735499,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7066744533451375,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7136446807160532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.70314395658855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6882598448557737,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6790776273003805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.680185281179629,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6734188300638944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6753255322621716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02190158557729216,2.675825933827039,2.697727519404331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023198708631105625,2.6717000645345066,2.694898773165612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021218267821347947,2.6706088836185065,2.6918271514398544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017200687720930308,2.6713261491344,2.6885268368553303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00979661514764274,2.6754638474243246,2.6852604625719674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008086431348401923,2.6739605490225893,2.682046980370991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006643850223561287,2.6719321453027276,2.678575995526289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012757942146350842,2.677198752689473,2.675922958474838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006753737239805435,2.6811923593916385,2.674438622151833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007948592543675304,2.6663192228253485,2.674267815369024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007231621519903975,2.667127746413848,2.674359367933752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013321309886828558,2.6603926392070556,2.673713949093884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00341588109953328,2.669552814735412,2.6729686958349452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007219557562497592,2.6643461114888134,2.671565669051311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007366505168386883,2.664003959355733,2.67137046452412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009251029641839104,2.669876018639055,2.670801121603239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008082418801671931,2.662053049185325,2.670135467986997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021368690330058282,2.6482587932219137,2.669627483551972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039574797804236006,2.62897018576253,2.668544983566766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05385900329551596,2.6125338573548125,2.6663928606503284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05749378499582658,2.6045146604793254,2.662008445475152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0536714814028425,2.6020952820689613,2.655766763471804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05281336972174122,2.597334797173152,2.650148166894893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060856309299910816,2.583379815381811,2.6442361246817216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06904584269816638,2.5694577508895637,2.63850359358773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07939796070484073,2.551271723850744,2.630669684555585,0
