sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.803563671980615,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8152480320088995,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8204753813131296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.828230353715455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8303923182403055,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8353391837200794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.834296993682272,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.82812379074543,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.823057567556317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8295368104158465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.833141693574968,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8367978936927423,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8331994154467437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8329100501584676,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8397924005417234,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8456270084056485,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0234301553337799,3.8517038591199797,3.8282737037862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018570069740830863,3.8496479959553658,3.831077926214535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018369121723519122,3.8518774364121264,3.8335083146886073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02320642680319729,3.8586595824679537,3.8354531556647564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03073186799102423,3.8677614958355586,3.8370296278445344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021692190097382547,3.8606063022237596,3.838914112126377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024286222915300915,3.8653618225160438,3.841075599600743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021628725043773667,3.8644582785472816,3.842829553503508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02868239935401462,3.873994488308897,3.8453120889548824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023854783630543608,3.871926919984824,3.8480721363542805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024649919479626803,3.875685901026777,3.85103598154715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030020471771806,3.8836421350796133,3.8536216633078073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02420588491600828,3.880420082046085,3.8562141971300767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01299596314273277,3.8725730082483336,3.859577045105601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0015083022078568042,3.861236078356919,3.862744380564776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0098239785096359,3.855105775902247,3.864929754411883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012397341030373266,3.8535730180449272,3.8659703590753005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00973527483471237,3.8564618786927394,3.8661971535274517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009227270136025645,3.85723155153073,3.8664588216667557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018537708829734267,3.848226742322396,3.86676445115213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025793707930853227,3.8408755411587956,3.866669249089649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030414750416263736,3.8349521817725076,3.8653669321887714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03837274562923687,3.825678802488537,3.8640515481177737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050547372251546374,3.811476866483325,3.8620242387348713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054247761474358835,3.805191178856597,3.8594389403309557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05953364074109668,3.7957374581348207,3.8552710988759173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05788173900704896,3.79294031046032,3.850822049467369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058690078478218055,3.7868020747963533,3.8454921532745714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06449441067237283,3.7749509542942463,3.839445364966619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08435788785014431,3.7488462766331594,3.8332041644833037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09616765569329555,3.7305283718597355,3.826696027553031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10166728774789702,3.7175360863568834,3.8192033741047804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10050185285065583,3.7103963609846238,3.8108982138352796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10283981488096794,3.698989270175108,3.801829085056076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09658782504427954,3.6955035588312564,3.792091383875536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09432677022903935,3.6872151282227885,3.781541898451828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09547186437505895,3.675888488510693,3.7713603528857518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09545206680776053,3.665664258548923,3.7611163253566837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0911694788127484,3.659342600326482,3.7505120791392303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08747995119338858,3.6523644916832008,3.7398444428765893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09942319113818598,3.6302789673279467,3.7297021584661327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10379988037866505,3.6157138322759077,3.7195137126545728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10158440793477252,3.606898738666009,3.7084831466007815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0993485379520389,3.597319510103115,3.696668048055154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09642024877154842,3.5882542435415825,3.684674492313131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10138089081451618,3.5714515052192057,3.672832396033722,0
