sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006021598712355894,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006022218765133271,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006026583781634008,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006019148717817572,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006022667821123759,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000603085257664166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000602717263000649,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005994496077648926,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005973296990702785,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005971507448513371,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005968054442033982,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005965359790925418,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005971004543016255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000595638892752177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005943008369321955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000595420044319769,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005981580908634696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005991098031127008,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005986633175172203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006011265049337602,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5062222074789965e-06,0.0006025950230102616,0.0005990888008027826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.152297513148519e-07,0.0005997496428540013,0.0005990344131026864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.474184242667402e-07,0.0005994014708162655,0.0005990540523919987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.805180668467687e-07,0.0005984204429930784,0.0005989009610599252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3789109013171699e-06,0.0006001475876999006,0.0005987686767985834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3653267061448015e-06,0.0005999315646037126,0.0005985662378975678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.846065874423175e-07,0.0005992962302763645,0.0005984116236889222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.92104148237986e-06,0.0006021860494662002,0.0005982650079838204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.069516347294532e-06,0.0006013264518317186,0.0005982569354844241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3309744141163597e-07,0.0005983794354322714,0.000598512532873683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.057220108832511e-06,0.0005916750868164497,0.0005987323069252822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.043598052219831e-05,0.0005883791680467088,0.0005988151485689071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3277665448672201e-05,0.0005852816466846511,0.0005985593121333233,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5145644292640877e-05,0.0005829546527746342,0.000598100297067275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6374976968174318e-05,0.0005811802018850204,0.0005975551788531947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9228847266647073e-05,0.0005777291639993075,0.0005969580112659546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3220475055274318e-05,0.0005729880708193779,0.0005962085458746522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.795252019793489e-05,0.0005671808189996561,0.000595133339197591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9140951591257163e-05,0.0005646175595908958,0.0005937585111821529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.100996999438324e-05,0.0005610915675815822,0.0005921015375759654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1523321913299826e-05,0.0005586566922235674,0.0005901800141368672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0355350567207455e-05,0.0005576402711786766,0.0005879956217458841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0121866783902715e-05,0.0005557109680866954,0.0005858328348705981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.046831978242219e-05,0.0005531665572125133,0.0005836348769949355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.19328311610338e-05,0.0005494541787335658,0.0005813870098945996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.440416879406068e-05,0.0005445101552854132,0.0005789143240794739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.441816198218573e-05,0.0005418394575778067,0.0005762576195599924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.479918268896472e-05,0.000538574959239925,0.0005733741419288897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.26984918072843e-05,0.0005374995137064268,0.0005701980055137111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.151441754964163e-05,0.0005353808778276593,0.000566895295377301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8519518050426304e-05,0.0005351715709202513,0.0005636910889706776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.606181633013876e-05,0.0005346664195358657,0.0005607282358660045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.369447248774402e-05,0.0005342333635294994,0.0005579278360172434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.362117172694672e-05,0.0005316427049666764,0.0005552638766936231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.141441321487766e-05,0.0005312851850974227,0.0005526995983123003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0139387867412523e-05,0.0005299529737649749,0.0005500923616323874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0664224004895352e-05,0.0005269837176852877,0.000547647941690183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.880259871281072e-05,0.0005265803378692457,0.0005453829365820564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.81726249977982e-05,0.0005250946746729758,0.000543267299670774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8905466671820812e-05,0.0005223598739609716,0.0005412653406327925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0350705529458783e-05,0.0005190200617923544,0.0005393707673218131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2430804518021145e-05,0.0005150296039478659,0.000537460408465887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1971886821054495e-05,0.0005134558790455524,0.0005354277658666069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0536255361674333e-05,0.0005127503860765731,0.0005332866414382475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.996545968644737e-05,0.0005112311460588021,0.0005311966057452495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6994939635200587e-05,0.0005122698875491546,0.0005292648271843552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6226602252891482e-05,0.0005112866981300631,0.0005275133003829546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4483103525063986e-05,0.0005114739036984878,0.0005259570072235518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2657999566734516e-05,0.0005118627833878772,0.0005245207829546117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0479090216664521e-05,0.000512671923790161,0.0005231510140068256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1171533596863342e-05,0.0005107416859657631,0.0005219132195626265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0029892364070815e-05,0.0005106991352443403,0.0005207290276084112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.791186735796603e-06,0.0005106786443689251,0.0005194698311047217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.398380135469968e-06,0.0005128328073752958,0.0005182311875107658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.489158443469682e-06,0.000513638657456888,0.0005171278159003577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6225570973310245e-06,0.0005135340810281779,0.000516156638125509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5662933275568426e-06,0.0005137316965712108,0.0005152979898987676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1856506651196667e-06,0.0005134044636201159,0.0005145901142852356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2002760659392837e-07,0.0005135938423997976,0.0005139138700063915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1006570560143873e-06,0.0005121979386844372,0.0005132985957404516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.022281222833851e-06,0.0005098149444354507,0.0005128372256582845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.786669513314452e-06,0.000508691497034027,0.0005124781665473415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.424626865951234e-06,0.0005077790839175789,0.0005122037107835302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.505426434269998e-06,0.0005064475274012851,0.0005119529538355551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.244634213359781e-06,0.0005044466721401431,0.0005116913063535029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.654093730872648e-06,0.0005027854432196031,0.0005114395369504758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.56770318363731e-06,0.0005024600855874167,0.0005110277887710541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.569336510225138e-06,0.0005010110177918573,0.0005105803543020824,0
