sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010887477676425918,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010858091275614376,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010852072291489246,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010850060323659397,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010795120769301805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.001079839153592068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010863010987371296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.001088917038451506,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010850855467127605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010924891766364627,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010842028445997652,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010886189315939124,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010971651196408148,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0010992451827234356,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.744152326510484e-05,0.001104126226619989,0.0010866847033548842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8750211107153372e-05,0.0011162424079297947,0.0010874921968226413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6959107390471795e-05,0.0011358603118330017,0.00108890120444253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.047915255743346e-05,0.0011417676784446456,0.0010912885258872122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.532100482691935e-05,0.001150521398365444,0.0010952003935385246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.813072774504e-05,0.0011581200137077542,0.0010999892859627142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.29284027127404e-05,0.0011683547844272529,0.0011054263817145125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.210409802086153e-05,0.0011830550116561911,0.0011109509136353296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.311958582632014e-05,0.001190181095305938,0.001117061509479618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.897555129368191e-05,0.001193573173461256,0.0011245976221675742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.101662881120962e-05,0.0012031290139533587,0.001132112385142149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.71272742668687e-05,0.0012076527616291324,0.0011405254873622637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.117040283832816e-05,0.0012105043580743955,0.0011493339552360673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.096951598267837e-05,0.0012188025206024626,0.0011578330046197842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.40433473588426e-05,0.0012304347500825467,0.0011663914027237041,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.619583027644353e-05,0.0012414084863834147,0.0011752126561069712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.498339763242827e-05,0.0012389800800588421,0.0011839966824264139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6182122256132625e-05,0.0012482978950325782,0.0011921157727764456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.303414414828967e-05,0.0012626277939719812,0.0011995936498236915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.560580026263247e-05,0.001272720719060719,0.0012071149187980865,0
