sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017940102935467043,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018292629384332768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001863348087020765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019057664511038194,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001940540178521551,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019630362260480532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020025941820357932,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020475065610543286,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020729942948650632,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021022623998041484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0274206837941498e-05,0.00021381930920048986,0.00019354510236254836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7129577314856732e-05,0.00021409970308026562,0.0001969701257654089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3880722489874618e-05,0.0002142834055171904,0.00020040268302731577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0840905881535581e-05,0.0002143285771730946,0.00020348767129155901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.948627885719653e-06,0.00021407038366692407,0.0002061217557812044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.373966416882773e-06,0.0002147484510115249,0.00020837448459464213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.652477500703182e-06,0.00021600104665780295,0.00021034856915709977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2752077046507425e-06,0.00021623366939596666,0.00021195846169131592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2643891340354613e-06,0.0002164728942200592,0.00021320850508602373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7515905493590384e-06,0.00021595278895865616,0.00021420119840929712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.312263050413595e-07,0.00021476404479754956,0.00021489527110259092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0041633010917034e-06,0.0002141281611079621,0.0002151323244090538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0871758895330635e-06,0.00021311896426588566,0.00021520614015541872,0
