sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007352363011066049,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007381287780433368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007411348052333685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007443551568364033,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007462726995759986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007482497008657455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007492309092164525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007485840484490788,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007485697727937666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007596295088240629,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007603169072617355,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007615539600277147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007619861751497284,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007643371045735726,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007623422331402163,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007633138888388098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007704849766966162,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007746087528771782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007789294681247272,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.327185130575915e-05,0.0007876238335007808,0.0007543519821950216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6769427075609225e-05,0.0007935488074383044,0.0007567793803626952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.273375440645133e-05,0.0007922628600723377,0.0007595291056658864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8505114126280216e-05,0.0007909461088035519,0.0007624409946772717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.784443090506929e-05,0.0007929469646510043,0.000765102533745935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1371650138145124e-05,0.0007989560399522774,0.0007675843898141322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.343946339512546e-05,0.0008035070345306608,0.0007700675711355354,0
