sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004926892353551115,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00050060863943765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005082637577298875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9604092043977363e-05,0.0005162530294403581,0.0004966489373963807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0691803671509098e-05,0.0005251280022552779,0.0005044361985837688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.256327494915911e-05,0.000534821668534282,0.0005122583935851229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2363737252166505e-05,0.0005430542530999845,0.000520690515847818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.154183304203382e-05,0.0005515166684368138,0.0005299748353947799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3446757746968137e-05,0.0005623847185641014,0.0005389379608171333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6063482292371944e-05,0.0005733489430607711,0.0005472854607683991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5398672774935632e-05,0.0005823493662753933,0.0005569506935004576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0955857039696175e-05,0.0005888226878521324,0.0005678668308124362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7114688660360765e-05,0.000594963843328443,0.0005778491546680822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8827616850303056e-05,0.0006044136439140659,0.0005855860270637628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.974291699419347e-05,0.0006116361825844811,0.0005918932655902876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.557447501626479e-05,0.0006152632186375192,0.0005996887436212544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2677617513827508e-05,0.000620702530763101,0.0006080249132492735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.643502720439322e-06,0.0006230932033314395,0.0006134497006110002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.176908219357699e-06,0.0006251597829196678,0.0006179828747003101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.109357119747747e-06,0.000628007224167018,0.0006218978670472703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.570541837886481e-06,0.0006286970349634401,0.0006241264931255537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7021574624394818e-06,0.0006282856610057824,0.0006265835035433429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3905423053168975e-06,0.000631742671870546,0.0006283521295652291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8256931681327054e-06,0.000630317041152744,0.0006284913479846113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4113961383660726e-07,0.0006303553060520008,0.0006300141664381642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3443287203793869e-06,0.0006296855277912656,0.000631029856511645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.731229984366591e-08,0.0006302588613025287,0.0006303361736023724,0
