sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005639146477589171,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005606178765299528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005595876210054421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005593143341068923,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6669691141167733e-06,0.000558706412650654,0.0005613733817647707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7789147724646143e-06,0.0005580610291082978,0.0005598399438807624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8682874877598652e-06,0.0005573345017665696,0.0005592027892543295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.629805305884997e-06,0.0005560641199827297,0.0005586939252886147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3109126287577968e-06,0.0005547230685464161,0.0005580339811751739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4713390270862034e-06,0.0005556818779254461,0.0005571532169525323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7577127410341783e-06,0.000554282850690871,0.0005560405634319051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4081953183970328e-06,0.0005540814934998002,0.0005554896888181972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.853793816187804e-07,0.000554310553005959,0.0005548959323875778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5003682931752005e-07,0.0005542320372093882,0.0005546820740387057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.917741702318133e-07,0.0005534331915619783,0.0005542249657322101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.844653389493711e-07,0.0005546924932439985,0.0005542080279050491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.689343961144561e-06,0.0005566812712202531,0.0005539919272591086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4908260626570373e-06,0.0005566100667344454,0.0005541192406717883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4310199110195362e-07,0.0005547925500176414,0.0005549356520087433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2426452850415864e-06,0.000554751965114524,0.0005559946103995656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.20501013855701e-06,0.0005538229525188896,0.0005560279626574467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.598802176146094e-06,0.0005517860584460575,0.0005553848606222036,0
