sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.087756898063204,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.150318725148714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.2024976392503284,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.255263408242448,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.312412180407887,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3755513227537617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.440383956406513,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5147846739756634,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5872032143526695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6760451713437794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4370794327591079,3.7622096570481287,3.325130224289021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.43632343187114797,3.826819019858011,3.3904955879868632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.44942200026567125,3.907905469574691,3.45848346930902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.47515219199001724,4.00300470358878,3.5278525115987627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.505975070839555,4.106343367030789,3.6003682961912338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5316328597393585,4.208733658506247,3.677100798766889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5554940018107564,4.313793916608426,3.7582999147976697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5777109334562431,4.421383037376105,3.8436721039198622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5700074035335247,4.5024583121903605,3.9324509086568358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5366197221655824,4.561757277825022,4.025137555659439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4599081903046951,4.576869428280422,4.116961237975727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36435180188666916,4.570151664393161,4.205799862506492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2704176998048453,4.559556496580495,4.289138796775649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1812261946200353,4.5439479019310705,4.362721707311035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11495022959367773,4.539511025014903,4.424560795421225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0858597926259339,4.559043314147191,4.473183521521257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02108107196871245,4.5310176342131525,4.50993656224444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03023120623856279,4.506955289065741,4.5371864953043035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06680855632693383,4.482559560848153,4.549368117175087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08454766252550794,4.465320118746843,4.549867781272351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0664404084028023,4.474627626538785,4.5410680349415875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03844748566342826,4.490226181552206,4.528673667215634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0207949974789976,4.497264887752817,4.518059885231815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01193491187657969,4.522291428771918,4.510356516895338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04929582889653972,4.554465344216517,4.505169515319977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06641018231420226,4.5696664091627355,4.503256226848533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05883147919066012,4.561579042713564,4.502747563522904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04383052889092642,4.550872400741562,4.507041871850635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05211707988546266,4.565228257696966,4.513111177811504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035442227092864265,4.55614372044808,4.520701493355216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015474546436761827,4.54727694411977,4.531802397683008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012122721464014496,4.552982462914722,4.540859741450707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038450460184291657,4.5510437610877545,4.547198715069325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010525407997006297,4.563914964750987,4.553389556753981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015604178657457446,4.572188439002088,4.55658426034463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002519216607028696,4.557886139842496,4.557634218181793,0
