sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0634892747842475,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.058552844650802,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.080571653750159,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.11292898580467,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.145826693478687,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.201284630735579,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.2653621750088755,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.351911617084092,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.421996110405378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.489200735713572,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.57943656776645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.621599125444715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.683307407040131,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.772560674037354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.848882442904029,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.928125122402445,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6175678789421655,4.997361941516083,4.379794062573917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6129867337653261,5.050423186180455,4.437436452415129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6082470261915924,5.108270751731074,4.5000237255394815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5795100849409405,5.144190579309108,4.564680494368168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5275952862605697,5.158631898357164,4.631036612096595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5073855223570876,5.204979726842376,4.697594204485289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4697955271742629,5.231212882834324,4.761417355660061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.415591626459209,5.239650152241504,4.824058525782295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.35249880038411074,5.235177410549755,4.8826786101656445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29432972095897103,5.231518600580357,4.937188879621386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20552487811548126,5.19244553605928,4.986920657943799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13306363998802873,5.163456433452755,5.030392793464726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08998658343122035,5.15843580427025,5.06844922083903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08385296894604011,5.184312124879243,5.100459155933203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0385474080902668,5.164731572705664,5.126184164615397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001532953296558226,5.150079096710303,5.1485461434137445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0400572407988804,5.124262665968413,5.164319906767293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05148342381995619,5.123017626626951,5.174501050446907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058536180721726616,5.120887501711045,5.1794236824327715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06691698767818721,5.113489819747642,5.180406807425829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09028715639779872,5.088566112521493,5.178853268919291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06780062767160988,5.10804316934038,5.17584379701199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06171065457690439,5.106372234813694,5.168082889390599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05886454494310733,5.101007030214562,5.159871575157669,0
