sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005746903541966749,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005765304748877378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005758819891782809,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005760820727599976,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005825193617317577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005983992893559657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006108707385107829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000626439040453611,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000644570076495657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006629166623276419,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006844356056478594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006915943417160359,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000711699123394678,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007383578344597872,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007595026728428648,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007825155106341323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008064194913849533,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000829809312900677,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008612453341324721,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00021838329565311153,0.0008868962930352834,0.0006685129973821719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00022497940197161673,0.0009094121204613329,0.0006844327184897162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00022892806966469067,0.0009306033336070484,0.0007016752639423577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00022832764217499922,0.0009485323578553042,0.000720204715680305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00021356060314763363,0.0009534609444305526,0.000739900341282919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019028755527345789,0.0009505219518965739,0.000760234396623116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00017075682762465825,0.000950716871751918,0.0007799600441272598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015059311675498738,0.0009494226727370131,0.0007988295559820257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012894064579779894,0.000945785636851953,0.000816844991054154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010798128671133127,0.0009417625331122274,0.0008337812464008961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.446291728668109e-05,0.0009439591067167055,0.0008494961894300244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.700194973850197e-05,0.0009407940795832134,0.0008637921298447114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.916577420572136e-05,0.0009369781687726923,0.000877812394566971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5085157157624635e-05,0.0009356250492906254,0.0008905398921330008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.744538236302058e-05,0.0009390197375134049,0.0009015743551503843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3123475570647968e-05,0.0009344824071903522,0.0009113589316197043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8138236378749048e-05,0.0009381918472695241,0.000920053610890775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6128292291800158e-06,0.0009287810465535883,0.0009271682173244083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2184222163747457e-06,0.0009299710470174139,0.0009331894692337886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.611262817599145e-06,0.000927330190439585,0.0009369414532571841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9439220093432413e-05,0.0009198952750516476,0.00093933449514508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5387474315281583e-05,0.0009149424691619237,0.0009403299434772053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.149342333096767e-05,0.000908241628004271,0.0009397350513352387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.793399782960676e-05,0.0009099349485782218,0.0009378689464078285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9339797617680507e-05,0.0009160169645442436,0.0009353567621619241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3683273984807292e-05,0.0009194186546594305,0.0009331019286442378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5129919180030494e-05,0.0009160442368415587,0.0009311741560215892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0160055067413788e-05,0.0009193472110609764,0.0009295072661283901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0085494557152672e-05,0.00091776947157066,0.0009278549661278127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.480889349565677e-06,0.0009201287811087331,0.0009266096704582988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.4036100911926365e-06,0.0009177510806367702,0.0009251546907279629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.617659084162217e-06,0.0009183889595063297,0.0009240066185904919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1514827068091e-05,0.0009114236199592939,0.0009229384470273849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5614251179219842e-05,0.0009063666353045934,0.0009219808864838132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7105033730481874e-05,0.0008933427351114361,0.000920447768841918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.197143740723651e-05,0.0008869143441076949,0.0009188857815149314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.54706832624591e-05,0.0008809234809103565,0.0009163941641728156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1274362721734265e-05,0.0008727938735374203,0.0009140682362591546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.329969242631161e-05,0.0008680436790491176,0.0009113433714754292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.095248021842592e-05,0.0008673610958735499,0.0009083135760919758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.527516469502455e-05,0.0008601577671745881,0.0009054329318696127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7730775685997156e-05,0.0008550587465564839,0.000902789522242481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.741207270137179e-05,0.00084270612393946,0.0009001181966408318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.12380294837437e-05,0.0008358314892669915,0.0008970695187507352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.132290173760922e-05,0.0008316737925350827,0.0008929966942726919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.810804092707097e-05,0.0008202449219349299,0.0008883529628620009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.636256334797868e-05,0.0008073031526081067,0.0008836657159560854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.655182849028081e-05,0.0008116082047365798,0.0008781600332268606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.194135294678967e-05,0.0008100816625599293,0.0008720230155067189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.961414149921907e-05,0.0008063799530979357,0.0008659940945971548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.290978422861463e-05,0.0008071026760309379,0.0008600124602595525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.009296790853778e-05,0.0008036967697727705,0.0008537897376813083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1618908834175445e-05,0.0008063752208511131,0.0008479941296852886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.529080146138673e-05,0.0008069994468054673,0.000842290248266854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.113761630279741e-05,0.0008063211033940386,0.000837458719696836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5820794250016525e-05,0.0008071982089300291,0.0008330190031800456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5680458322634766e-05,0.0008031939683287266,0.0008288744266513613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.096762126501902e-05,0.0008042626017970428,0.0008252302230620618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1016900931513315e-05,0.0008006105604238601,0.0008216274613553734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2687362015333043e-05,0.0007954346274469011,0.0008181219894622341,0
