sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008664154150297529,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008680882894218201,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008704660244504738,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00087163714793157,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008725267239727347,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008724611427934667,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008752104527921188,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008740008654669932,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008728441935060084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008737250308956985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000876346980698438,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008761812956594524,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008759596470399323,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000875093618757641,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.307927968955262e-06,0.0008750666364042214,0.0008727587084352661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.370361126329429e-06,0.00087779662369451,0.0008734262625681806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.83727555771056e-06,0.0008818003340476144,0.0008739630584899038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.622394512990323e-06,0.0008831493452524353,0.000874526950739445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.352067826524552e-06,0.0008836608021133577,0.0008753087342868331,0
