sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007439785439626581,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007443845436945516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007446663605317727,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007445792720039563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007451926053983782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007456674359449302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000746957485292671,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007479968351109756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007492190549138076,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000752648830589962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007520033431916064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007535366009000003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.703388196727331e-06,0.0007547301437090247,0.0007470267555122974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0739680377683833e-05,0.0007586353501570121,0.0007478956697793283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.091842211458368e-06,0.0007579280210830116,0.0007488361788715532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.028004830963872e-06,0.0007591340918502662,0.0007501060870193023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.244961570105133e-05,0.0007637692253639042,0.0007513196096628528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3529011151954765e-05,0.0007661160286740701,0.0007525870175221154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2547971764752773e-05,0.0007667806065067748,0.000754232634742022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3309911900972787e-05,0.0007692842324049401,0.0007559743205039673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2153523361311852e-05,0.0007698354594467154,0.0007576819360854036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.821467770588168e-06,0.0007663275109006402,0.000759506043130052,0
