sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004414865453336008,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004523720168220439,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046026123013083193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000469193342208482,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004795732127418397,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004916328754374834,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005016599528151812,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005132571077651378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005242916127378938,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005384568875558488,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005525348299380422,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005602135880336717,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005709138742987131,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005851490576799853,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006003425975191211,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006152219936421937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011439802349704842,0.0006304872722315735,0.0005160892487345251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011628164137669718,0.0006439532533317952,0.000527671611955098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011909334607957984,0.0006586393083953131,0.0005395459623157333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011386634112683816,0.0006656584383226356,0.0005517920971957975,0
