sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.600177649523247,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5971622011580178,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5887762005712114,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5791268152413993,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5799110621357406,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.602578373329428,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.593616724972615,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.591497775219058,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.010744794593664064,2.5808764949680016,2.5916212895616657,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0010240326964487956,2.591405340214659,2.5903813075182103,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.016324092504313104,2.6043788705668067,2.5880547780624936,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.018226226726012484,2.5702041427141165,2.588430369440129,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0007631894283832708,2.5928009953435702,2.592037805915187,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0005608270105548208,2.591211930151224,2.590651103140669,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.012212147574654608,2.60146648243163,2.5892543348569754,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.02196537602029336,2.6108761687599267,2.5889107927396333,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.056935635891648406,2.6472705296616494,2.590334893770001,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1487057308655615,2.7433262923201234,2.594620561454562,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.26600530635240194,2.868606609156534,2.602601302804132,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.41153425186235104,3.033985186345528,2.622450934483177,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5631140359577835,3.2281938942184487,2.665079858260665,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.689246781069881,3.417352952330826,2.728106171260945,0
