sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.465258926397794,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.46400935029607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.470539832935356,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.466991034390745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.463235148846097,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4565257291267635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.444110439108592,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.436891065986349,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.416271538295834,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.409396368319665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.400801828545942,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3953033679238445,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.377395390254769,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07707302144608708,4.363704864401667,4.440777885847754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08389037649426356,4.349565548008239,4.4334559245025025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.087626880662377,4.337470336682259,4.425097217344636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07992686504951418,4.335089161884528,4.415016026934042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07180991216027177,4.332412723298063,4.404222635458335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0680347602746254,4.325509042936912,4.3935438032115375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05935114462748636,4.3238499080983255,4.383201052725812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06047582620549097,4.312841776839348,4.373317603044839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052665868569464536,4.311231637984705,4.36389750655417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041197292579973954,4.314081067186157,4.355278359766131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026176415656904872,4.320921549914646,4.3470979655715505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018418998373924467,4.32145223708431,4.339871235458235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0024783764394848973,4.3311943741846495,4.333672750624134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004621170514866435,4.3243896506783965,4.329010821193263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008000290154835277,4.318301323520343,4.326301613675178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01558992240780821,4.3086136998232165,4.324203622231025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015544938973767408,4.307061265493765,4.322606204467532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017618598844450162,4.302781317117973,4.320399915962423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017897050632023515,4.300390243846708,4.318287294478732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02652192735559833,4.289871389971555,4.316393317327154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026873868927833833,4.287564476378352,4.314438345306185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030231068644670955,4.282293077755864,4.312524146400535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03213424023537126,4.278417642697968,4.310551882933339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043168204897178875,4.264734678916969,4.3079028838141475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06087278054768497,4.243488110998406,4.304360891546091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07469129057427892,4.224943137791201,4.29963442836548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08751707456785951,4.2048084985321,4.292325573099959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08940290352853264,4.194635460164161,4.2840383636926935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08872962304757337,4.185851005229433,4.274580628277007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09988227011817674,4.165200171520574,4.265082441638751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11194074856225456,4.143040838054469,4.254981586616724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1256962833795896,4.117820207770685,4.243516491150275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14634878118415884,4.084055259483429,4.230404040667588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16104955760063966,4.055016884550208,4.216066442150848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16698193592402522,4.032125404818913,4.1991073407429385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.170125604773248,4.010042053202552,4.1801676579758,0
