sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0634892747842475,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.058552844650802,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.080571653750159,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.11292898580467,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.145826693478687,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.201284630735579,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.2653621750088755,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.351911617084092,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.421996110405378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32920975130143315,4.489200735713572,4.159990984412139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37463222890167014,4.57943656776645,4.20480433886478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36296380019708874,4.621599125444715,4.258635325247626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36231396754046763,4.683307407040131,4.320993439499663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3879834670826856,4.772560674037354,4.384577206954669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3971201467541805,4.848882442904029,4.451762296149848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.40495332083987456,4.928125122402445,4.523171801562571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.40125010646661785,4.997361941516083,4.596111835049465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.382284662966196,5.050423186180455,4.668138523214259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36821149962797683,5.108270751731074,4.740059252103097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33397852089765045,5.144190579309108,4.810212058411458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28231556695012827,5.158631898357164,4.876316331407036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.263339463702291,5.204979726842376,4.941640263140085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23015705827961064,5.231212882834324,5.001055824554713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1845419460861617,5.239650152241504,5.055108206155342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13227789940312729,5.235177410549755,5.102899511146628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08967846070384589,5.231518600580357,5.1418401398765115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02087846255355963,5.19244553605928,5.17156707350572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030747566852953767,5.163456433452755,5.194204000305708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04629004407648285,5.15843580427025,5.204725848346733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022821955235446723,5.184312124879243,5.20713408011469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04237799564816136,5.164731572705664,5.207109568353825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05444702139813096,5.150079096710303,5.204526118108434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07195328837393866,5.124262665968413,5.196215954342351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06200194577399909,5.123017626626951,5.18501957240095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0502677276172383,5.120887501711045,5.171155229328283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04410278783646504,5.113489819747642,5.157592607584107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06008174076908546,5.088566112521493,5.148647853290578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03435885723705834,5.10804316934038,5.142402026577439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02729608029514985,5.106372234813694,5.133668315108844,0
