sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006374397591424721,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006370258305132415,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006363044267130135,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000635231841263877,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006360206212838493,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000637383993090776,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006383382054575594,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006389708634380493,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006397516105357856,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006431962836066094,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006417012428760063,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006438162953980856,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006459533681955427,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006497650885288747,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006493079863678793,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006503908774979233,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006552290317635079,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006583857374224901,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006587079664946553,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006604947628776536,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006608442162764174,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006557521344909425,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006571692002150123,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006555524512922626,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006589752154011874,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000657184884616927,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006568904042344234,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006620672057067438,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006620208109250615,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006593925370639172,nan,0
