sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.4524394200189414,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4850411982190685,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5244311756732385,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5687286291571447,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6013014938317585,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6116916296700645,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.619222750974143,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.650260251794919,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.641881540348638,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6020812599281733,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.612618477832468,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.513227050518134,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09335708549170008,3.48570635336726,3.57906343885896,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14005051022091974,3.444539076865239,3.5845895870861586,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11881226467863648,3.4658377910573583,3.584650055735995,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.056880178328645226,3.5205069593338956,3.577387137662541,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.008564373328419972,3.5594690517795944,3.5680334251080144,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07371837152950622,3.634406838955896,3.56068846742639,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.19694411484602758,3.752885075191466,3.5559409603454384,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.31830237041040776,3.8756237023905515,3.5573213319801438,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.45326682137140306,4.019917682751232,3.566650861379829,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6841750274507898,4.272075176288975,3.5879001488381848,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8531956836487211,4.479080961834457,3.625885278185736,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8756968101582774,4.561532697294605,3.6858358871363275,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.8276930275791621,4.601333815744246,3.7736407881650837,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.7530913821965353,4.624534565264105,3.8714431830675693,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.5677867918620261,4.544393133009506,3.97660634114748,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.41000956184368764,4.491951973373599,4.081942411529911,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.28032467883543344,4.455347651608582,4.1750229727731485,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15504872923808488,4.414842876701597,4.259794147463512,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04708338938650147,4.381508519818441,4.334425130431939,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.06441858061049022,4.330184531776915,4.394603112387405,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17706473035687154,4.263527910887614,4.440592641244486,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14108001279542215,4.327718705633216,4.468798718428638,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09161328112226119,4.376408413178981,4.4680216943012425,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05821314255795684,4.396048346634081,4.454261489192038,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0850007955043397,4.352431213313551,4.437432008817891,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0993355973527752,4.319434096091465,4.41876969344424,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06788446729397624,4.3261485577911225,4.394033025085099,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03983289601680351,4.333749307530291,4.373582203547095,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.003270074626770203,4.3617792403936395,4.358509165766869,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09959984623227847,4.44705461708294,4.3474547708506615,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10297218200989633,4.445602985923471,4.342630803913575,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.13068109617832668,4.479270636206855,4.348589540028528,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.13164185796603256,4.490723984735157,4.359082126769125,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04930622733935941,4.428001329137507,4.378695101798147,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01335523835933028,4.380158525175356,4.393513763534687,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0475408879350967,4.350663140686729,4.398204028621826,0
