sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.934127421342565,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.003551074147519,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.074849168008685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.155790677516394,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.222089643755484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.267377132344531,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.335093786230075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.413127395934285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.458358120762287,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.509586390664501,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5696972190332446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.584063578010087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.598465364630504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.612461104020548,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30186981403353297,4.619268042678161,4.317398228644628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25906669316491104,4.628644435861691,4.36957774269678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2248711639204224,4.641811750350329,4.416940586429907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19579292701437812,4.655333149432978,4.4595402224186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15314334693155107,4.650069805721992,4.4969264587904405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11153608984134777,4.6417889721454415,4.530252882304094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056001503511799555,4.615692283768006,4.559690780256206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01312002103323806,4.596402738667549,4.583282717634311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01763360945378789,4.581231022629271,4.598864632083059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04536737706692229,4.564116071778081,4.609483448845003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05546173782040764,4.559532836560346,4.614994574380754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03547124761274567,4.57909400774838,4.614565255361126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06298105783443031,4.549697217415177,4.612678275249607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08649041444689143,4.524697756427168,4.611188170874059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10618392513046881,4.500176254466254,4.606360179596723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11691153877552463,4.482174003417276,4.5990855421928005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0977332733380969,4.491470101055055,4.5892033743931515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0731464576096279,4.503777090096366,4.576923547705994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05498721420486952,4.5093314836259,4.564318697830769,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0186504898597164,4.5344149221536965,4.553065412013413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022591667233946566,4.565468041668934,4.542876374434988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04401988708054727,4.580644156775972,4.536624269695425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037925533931026045,4.5721702115496345,4.5342446776186085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028539950927775948,4.562739485019208,4.534199534091432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04239265300842909,4.577211736313057,4.534819083304628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032436738710058144,4.567502487280752,4.535065748570694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023620569500832467,4.5585415279611174,4.534920958460285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027757616969517507,4.564048211573308,4.53629059460379,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018641052223875576,4.557535013868739,4.538893961644863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026545955936190246,4.570353145050827,4.543807189114637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02897501916568679,4.578579209084283,4.549604189918596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0083540654695895,4.564026181849399,4.555672116379809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014854243470825423,4.559940701185642,4.561426125532725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014380181350732713,4.564195391876383,4.565633410011456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022976843548698334,4.544620087926753,4.567596931475451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035302231138386375,4.5321968041991765,4.567499035337563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043330358539240166,4.521397594579152,4.564727953118392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05796476422154484,4.50368831140835,4.561653075629895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07391553031409348,4.484557399897335,4.558472930211429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09807548477208972,4.4547417973697465,4.552817282141836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11503474417074333,4.431402146633907,4.54643689080465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1260065821402101,4.412445714003566,4.5384522961437765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15193962136915662,4.376309131317743,4.5282487526869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17352689806691668,4.343561139245739,4.517088037312655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1962650027763324,4.305896571941471,4.502161574717803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22574315719320293,4.258340104460097,4.4840832616533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25034590600835394,4.213881231805875,4.464227137814229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2900547100468218,4.150972381865441,4.441027091912263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31742263400778814,4.096657214822128,4.414079848829916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3541205821921176,4.029678673863852,4.38379925605597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3467828206575785,4.003513390061696,4.350296210719274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3622203022167323,3.9502513761398266,4.312471678356559,0
