sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.190461925836551,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.188758307833739,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.192752457547669,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.202217207252292,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.196808333212516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.194666767391516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.201789535780982,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.213871332716365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.211126211652798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.2341615551056755,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.2470924402361,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.260422174904138,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.2640386364137495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.245550783864341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.240306860971685,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.221655516966488,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003533193743453289,6.222468162458128,6.218934968714675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020862537113234936,6.241877078569905,6.22101454145667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011638696308090779,6.234900561406387,6.223261865098296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028852791217444107,6.223651560711367,6.226536839833112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016325491025097172,6.212390239084955,6.228715730110052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015841755402387747,6.214663523207588,6.230505278609976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017386233793883932,6.214300609595655,6.2316868433895385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026092567810739986,6.206452541407239,6.232545109217979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01607679619250657,6.216496931484091,6.232573727676598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016750879856322065,6.215511269803905,6.232262149660227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028592501810349447,6.202492006275105,6.231084508085455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04169078263498527,6.187288314088323,6.228979096723308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04115205709778902,6.183965028383584,6.225117085481373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03805298363514176,6.181947413691203,6.220000397326345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047449999072235016,6.168444681222058,6.215894680294293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0408400594092484,6.171163991066346,6.212004050475595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04850746318412735,6.159949198241838,6.2084566614259655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04070096884745489,6.164335414485726,6.205036383333181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029737556512062113,6.169836968132581,6.199574524644643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00757569894367105,6.187294482572926,6.194870181516597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007445625621837593,6.183836916389509,6.191282542011346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009171385542470212,6.198780877119681,6.189609491577211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005884546092000953,6.193438930548006,6.187554384456005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008766994060667166,6.19528672968494,6.186519735624273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038189787417746146,6.189471140308768,6.185652161566994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00761405924439007,6.191852207358107,6.1842381481137165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003602403527612097,6.186104543008318,6.182502139480706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026269463972656837,6.184419765950173,6.181792819552907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016113796510197176,6.197827697991103,6.181713901480906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004683633585597313,6.186427850904275,6.181744217318678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011027245453162138,6.17177565748551,6.182802902938672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012888754801684499,6.171113026115801,6.184001780917486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019721291847614175,6.16432126683115,6.184042558678764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030221073418212896,6.154565740452149,6.184786813870362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033570067230945355,6.151215803462446,6.184785870693391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033681531479915705,6.1500862573681125,6.183767788848028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02011673506202616,6.16124580851197,6.1813625435739965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017091831228953858,6.162020668410283,6.179112499639237,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01635668370096166,6.160253478031095,6.176610161732056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027868567260668442,6.146647043662205,6.174515610922874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030974591002728147,6.141205469809889,6.172180060812617,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035896555239225414,6.133428565796954,6.169325121036179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046617768271072,6.119330903595226,6.165948671866298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04872885560912543,6.113708084443082,6.162436940052207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03738139517705896,6.120716287384819,6.158097682561878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0342749633016215,6.118214745023721,6.1524897083253425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01995985945084744,6.128149077973197,6.148108937424045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0165852715141952,6.127952938412398,6.144538209926593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012984549372654364,6.128689397344432,6.141673946717086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0046663115643958974,6.134583079924774,6.1392493914891695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01267745911739393,6.124846842831261,6.1375243019486545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005314003351837293,6.131101450360973,6.13641545371281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010702107179874076,6.145434933256893,6.134732826077019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004599179961330968,6.128124022238956,6.132723202200287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011286377455096641,6.120331109068298,6.131617486523394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016650163568373344,6.112825359235544,6.129475522803918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011927897364297557,6.115793229800026,6.127721127164324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014382951307180036,6.1114461684855215,6.1258291197927015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010494844081920363,6.1141585866443195,6.12465343072624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012966909397928106,6.111160872320998,6.124127781718926,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009048284097398884,6.133206099296407,6.124157815199008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008503084581711562,6.1320238721098,6.123520787528088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014415221311327109,6.138935432457593,6.124520211146266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03313655063415055,6.157915081389524,6.124778530755373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033346889610252894,6.158857586635304,6.125510697025051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024200300779954276,6.151659376741347,6.127459075961393,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010084849362611337,6.139162225771371,6.12907737640876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016768380982821185,6.132541716767716,6.130864878669434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007943938474980428,6.123458325221813,6.131402263696794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009839197969740532,6.120703517961108,6.130542715930848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00795767596271979,6.12227399350032,6.13023166946304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004792923819211481,6.125463572903349,6.13025649672256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005336033411700747,6.125550372261844,6.130886405673545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000436822550346605,6.131094272663419,6.131531095213766,0
