sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3975676991656933,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4489012931706267,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.502930868469415,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5565315847598304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.616348961914716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6874506696385736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7505945789040984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8222120626930804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8978502855936203,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.378706704866703,3.9765239197062074,3.5978172148395045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.39759834776665093,4.057950885909646,3.660352538142995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3892812654905353,4.115586631950478,3.726305366459943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3901134016386987,4.18579627027867,3.7956828686399717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4078712298985234,4.273435979437326,3.8655647495388026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.40884599251393805,4.345591655598235,3.936745663084297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.38792328764928374,4.397917114458425,4.009993826809141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33966636493512503,4.424034826331033,4.084368461395908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27024155588725574,4.426573148753832,4.156331592866576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2176607674320259,4.439765427890778,4.222104660458752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1743738080064885,4.4527346220961945,4.278360814089706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1297219880946292,4.455809619931976,4.326087631837347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09111744501566488,4.4593485756212266,4.368231130605562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0693218259923114,4.471304625304536,4.401982799312225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04803488320957516,4.473256757044788,4.425221873835213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03303183694450862,4.473967831993009,4.4409359950485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02173690190835842,4.472090352280154,4.450353450371796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006981127300424994,4.463576203379968,4.456595076079543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01865495361101477,4.4436297729093175,4.462284726520332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03694408415242112,4.428316989304061,4.465261073456482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03800664606351134,4.42611632124461,4.464122967308121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04728551059789332,4.413400877881739,4.460686388479632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04245155321982441,4.41408080346273,4.456532356682555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043527252538833494,4.405767135715871,4.449294388254705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02952165901400683,4.412375735042941,4.441897394056948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009113433579815755,4.424258873442491,4.433372307022307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011015511747083373,4.4369234916147375,4.425907979867654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006385834776160948,4.414607478849309,4.42099331362547,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01839571125900985,4.401759317204638,4.420155028463648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020285418796454735,4.398155920860349,4.418441339656804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02692360953771189,4.3884731046140955,4.415396714151807,0
