sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005875967596307474,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000584173309309971,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005831792122164281,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005829258407859768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005822779452726834,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005815608087621177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005808805675785276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005795867842118534,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005782457695405791,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005791991074228577,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000577756659503105,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005775465436569795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005777494744807644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005776727012058583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005768524995727896,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005781678606489308,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005802289231232549,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005801037271846316,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1024334875884097e-06,0.0005782270233902601,0.0005803294568778485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6604802523900557e-06,0.000578228210010981,0.0005798886902633711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.276446459279543e-06,0.0005772624622794026,0.0005795389087386822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.013432637506634e-06,0.0005752342406773258,0.0005792476733148325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.831394859318181e-06,0.0005730831385433628,0.000578914533402681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.456805605212532e-06,0.0005700433922330357,0.0005785001978382482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.663757490019261e-06,0.0005703377538647728,0.000578001511354792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.601981235255515e-06,0.0005677620492168605,0.000577364030452116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0880781411788253e-05,0.000565939188431676,0.0005768199698434642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0312151347966337e-05,0.0005658911290646909,0.0005762032804126572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0644478222051343e-05,0.0005647788069558305,0.0005754232851778819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1866735783378044e-05,0.0005628585770157736,0.0005747253127991516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4203729609714075e-05,0.0005597705398540758,0.0005739742694637899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5347161229650698e-05,0.0005577511730891397,0.0005730983343187904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7121509673418745e-05,0.0005549237563305609,0.0005720452660039797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8112041551522347e-05,0.0005528096170122426,0.000570921658563765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8107552217971824e-05,0.0005514468060917715,0.0005695543583097433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8206434654584346e-05,0.0005497350232956875,0.0005679414579502719,0
