sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.29308551511665,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3428686345363334,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.395274264459155,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4472735810892274,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.505317764918859,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5743574882737255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.635781854569407,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7055937075487764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.779859580074703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8575614072816364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.939289126887557,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9987017162118086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.072217850432736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.164842700136532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.242966965652019,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.293049787861865,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5797263420320022,4.310059152511277,3.730332810479275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5054809197020766,4.302478015031033,3.7969970953289565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.45205380265681416,4.313530265850766,3.861476463193952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4012762267417602,4.323232939973838,3.921956713232078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3443870590093452,4.324094217892192,3.9797071588828468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29270208413476073,4.326936921354606,4.034234837219845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25377487132034027,4.337992157181417,4.084217285861077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20905692278445187,4.339351213097876,4.130294290313424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1675126992486815,4.339966886204281,4.1724541869555996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12830966977095937,4.3380632989281045,4.209753629157145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08774508318123608,4.32965907759989,4.241913994418654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04172353897725678,4.3102224781986145,4.268498939221358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004594170048156876,4.295156933362053,4.290562763313896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013329191935766538,4.293100546562522,4.306429738498289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03439573172083232,4.280721622325823,4.315117354046655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036869546991886715,4.281590045782136,4.318459592774023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044196952952482604,4.2734407621191375,4.31763771507162,0
