sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.623692984404531,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6689513414588095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.722257992291784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.778449932313719,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8274533638004264,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.867521015811641,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.900335353181107,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.934256995794236,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.944073989302886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.956241678546514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1585570264819962,4.966000689633012,4.807443663151016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11418432009986113,4.9585778381555405,4.844393518055679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07991030255391696,4.957309303740065,4.877399001186148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06768005216143269,4.971336813999109,4.903656761837676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04313987372312944,4.966669899052621,4.923530025329492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025128016788377394,4.964645092139945,4.939517075351568,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007707006847761377,4.958240624781659,4.950533617933898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01387626921874574,4.943802875266136,4.957679144484882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006649123285638936,4.9536948688645115,4.96034399215015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008247146114408466,4.96113858297973,4.9603138683682895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013297191217045423,4.961360608636437,4.960030889514733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004661294939173111,4.96415195038132,4.9594906554421465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014743084600703504,4.97454293676295,4.959799852162247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014076120954866767,4.974636267188363,4.9605601462334965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011251177458521333,4.972167559554667,4.960916382096146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006790512221917844,4.968592046333146,4.9618015341112285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034059478247385755,4.959231415999237,4.962637363823975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025643631647098708,4.938143890127042,4.96378752177414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042027298076024344,4.923474506001794,4.965501804077818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04538240120281589,4.918391516348617,4.963773917551433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05553681289244228,4.904052207216997,4.95958902010944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05517055047999264,4.8996441260419115,4.954814676521904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05884799154127762,4.889288935740146,4.948136927281424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047765091317305775,4.892049745884003,4.939814837201308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032276114878379225,4.89805568549535,4.930331800373729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01751124254339853,4.903918578533589,4.921429821076988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035710771510813366,4.8778816761397525,4.913592447650566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04533674199992621,4.8621098348211245,4.907446576821051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04448205931888616,4.85626871594802,4.900750775266906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04866200113958907,4.845270477329466,4.893932478469055,0
