sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003815949723316554,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003850535646324904,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038918817197696045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003928262715711473,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039673794808970666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003998919099224646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000403898892858182,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004070983449602978,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041032189373092006,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041481977107696473,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00041914374308965195,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004206376403610218,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004232680763719497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004260796023865477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042906871796027213,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004311116567810056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000433322795913901,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004342928085862071,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.642325858502972e-05,0.00043607408058592026,0.00040965082200089054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.465144586753299e-05,0.0004374021405892795,0.0004127506947217465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.162277590749928e-05,0.0004373746774500358,0.00041575190154253654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9259289945667668e-05,0.00043784730728892884,0.00041858801734326117,0
