sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,35.0,858,893.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,60.0,822,882.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,33.0,825,858.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0,816,822.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,815,825.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0,824,816.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0,821,815.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0,821,824.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0,821,821.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0,819,821.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0,816,821.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0,821,819.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.0,793,816.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,30.0,791,821.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0,796,793.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0,790,791.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0,801,796.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0,798,790.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0,798,801.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0,791,798.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0,798,798.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0,798,791.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0,801,798.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.0,812,798.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.0,813,801.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,821,812.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0,808,813.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.0,841,821.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,36.0,844,808.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,831,841.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0,840,844.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0,839,831.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0,848,840.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0,836,839.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.0,833,848.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.0,861,836.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,79.0,912,833.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,51.0,912,861.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,903,912.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.0,923,912.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.0,930,903.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0,922,923.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,939,930.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,25.0,947,922.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,949,939.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.0,963,947.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.0,969,949.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,21.0,942,963.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0,962,969.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.0,969,942.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,21.0,983,962.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,32.0,937,969.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,55.0,928,983.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0,935,937.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0,927,928.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.0,921,935.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,917,927.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0,924,921.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,927,917.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.0,911,924.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,44.0,883,927.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,24.0,887,911.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0,879,883.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,50.0,837,887.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,33.0,846,879.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,846,837.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.0,826,846.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.0,823,846.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,816,826.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.0,807,823.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.0,797,816.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.0,819,807.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.0,815,797.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0,811,819.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0,814,815.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0,815,811.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0,811,814.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.0,802,815.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,801,811.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0,809,802.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0,807,801.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.0,798,809.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.0,796,807.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.0,772,798.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,786,796.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.0,783,772.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0,791,786.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,792,783.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,782,791.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0,793,792.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.0,794,782.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0,794,793.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0,793,794.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0,794,794.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0,801,793.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.0,811,794.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,41.0,842,801.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,49.0,860,811.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,851,842.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0,866,860.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.0,878,851.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0,871,866.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0,882,878.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.0,887,871.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.0,898,882.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.0,902,887.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0,906,898.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,33.0,935,902.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.0,929,906.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0,929,935.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0,937,929.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.0,949,929.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.0,952,937.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0,952,949.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0,950,952.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0,946,952.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0,950,950.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0,954,946.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0,949,950.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0,950,954.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,940,949.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,33.0,917,950.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.0,929,940.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0,910,917.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,46.0,883,929.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.0,894,910.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0,881,883.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.0,871,894.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.0,865,881.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,861,871.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,856,865.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,29.0,832,861.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,35.0,821,856.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.0,818,832.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.0,804,821.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0,814,818.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0,810,804.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.0,794,814.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.0,797,810.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.0,805,794.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0,796,797.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.0,785,805.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,787,796.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0,785,785.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,22.0,765,787.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,22.0,763,785.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.0,750,765.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0,759,763.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.0,769,750.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.0,771,759.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0,769,769.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0,771,771.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0,772,769.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0,777,771.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0,775,772.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,20.0,797,777.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,75.0,850,775.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,83.0,880,797.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,34.0,884,850.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0,875,880.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0,882,884.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.0,889,875.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0,888,882.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0,890,889.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,897,888.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,900,890.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0,898,897.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0,904,900.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,31.0,929,898.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,36.0,940,904.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0,932,929.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,949,940.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,32.0,964,932.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0,949,949.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0,956,964.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0,954,949.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,946,956.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,945,954.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0,944,946.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.0,929,945.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,53.0,891,944.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,52.0,877,929.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.0,879,891.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.0,889,877.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,870,879.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.0,872,889.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0,875,870.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0,864,872.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,16.0,859,875.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0,861,864.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0,860,859.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.0,846,861.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.0,841,860.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0,849,846.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.0,852,841.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,23.0,826,849.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.0,834,852.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,836,826.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0,833,834.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0,829,836.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0,829,833.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0,830,829.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0,834,829.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.0,842,830.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0,841,834.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.0,830,842.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,26.0,815,841.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,32.0,798,830.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0,816,815.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0,805,798.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.0,803,816.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0,805,805.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0,805,803.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0,802,805.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0,805,805.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,55.0,857,802.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,77.0,882,805.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,19.0,876,857.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0,880,882.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,885,876.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13.0,867,880.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,15.0,870,885.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.0,878,867.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.0,888,870.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,17.0,895,878.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.0,900,888.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0,901,895.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.0,912,900.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,29.0,930,901.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0,919,912.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0,923,930.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0,920,919.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.0,911,923.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,911,920.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0,909,911.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0,913,911.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,919,909.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0,920,913.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0,921,919.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12.0,908,920.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,53.0,868,921.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,49.0,859,908.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.0,861,868.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0,853,859.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11.0,850,861.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.0,839,853.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,22.0,828,850.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.0,821,839.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14.0,814,828.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0,815,821.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.0,822,814.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0,814,815.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,36.0,786,822.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,27.0,787,814.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,18.0,804,786.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,21.0,808,787.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0,804,804.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0,808,808.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0,806,804.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0,802,808.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,797,806.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.0,793,802.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0,793,797.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.0,765,793.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,28.0,765,793.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0,761,765.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0,766,765.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,771,761.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10.0,776,766.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0,776,771.0,0
