sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5275332935625325,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5133086872670902,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4955496259928642,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.464602541216154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.459503963133528,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4775680119531223,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.483429754476383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4785252491765313,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4721574568084552,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.483193047785441,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.462297755469244,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.476354130902121,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.503093923481177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.527044905597322,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.532581920616345,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5460561519213205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5677269721900116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08430393097291011,2.578228957182887,2.493925026209977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10392662875844838,2.600363759882643,2.4964371311241944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1208889962378108,2.6213836442317424,2.5004946479939316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13253758410153926,2.6395831154635823,2.507045531362043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1409680347519111,2.657812385052428,2.516844350300517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13922577310056372,2.6673250704217093,2.5280992973211456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13314166009076045,2.672506230730612,2.5393645706398518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15469257170491302,2.7055505995913482,2.5508580278864352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1532017267431769,2.716183565976742,2.562981839233565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13416205234149103,2.711730962998987,2.577568910657496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13223215105565211,2.7243629691001043,2.5921308180444522,0
