sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0007178859731646879,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007135054896405428,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.835980897804657e-06,0.0007160499922668832,0.0007178859731646879,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.3154358251214558e-06,0.0007158209254656642,0.0007135054896405428,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.347759993312021e-06,0.0007203977522601952,0.0007160499922668832,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.535752034313991e-05,0.0007311784458088041,0.0007158209254656642,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.210495184296171e-06,0.0007246082474444914,0.0007203977522601952,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,8.883877084363582e-06,0.0007222945687244405,0.0007311784458088041,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.24597214392209e-06,0.0007258542195884135,0.0007246082474444914,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.2989502769819518e-05,0.0007352840714942601,0.0007222945687244405,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.1756978353401602e-05,0.0007476111979418151,0.0007258542195884135,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.757111437130279e-06,0.0007420411829313903,0.0007352840714942601,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.695009101602073e-06,0.0007533062070434172,0.0007476111979418151,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.7496665525682507e-05,0.0007595378484570728,0.0007420411829313903,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.07241597220024e-06,0.0007593786230156174,0.0007533062070434172,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.5876252140412045e-06,0.000762125473671114,0.0007595378484570728,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0812988189373772e-05,0.0007701916112049912,0.0007593786230156174,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.601023449335242e-05,0.0007981357081644665,0.000762125473671114,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.416954325963727e-05,0.0008443611544646284,0.0007701916112049912,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.51413212624822e-05,0.0008932770294269487,0.0007981357081644665,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010579157168201308,0.0009501527261466415,0.0008443611544646284,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010904631031332724,0.001002323339740276,0.0008932770294269487,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00012332319603601375,0.0010734759221826553,0.0009501527261466415,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001357745201607083,0.0011380978599009842,0.001002323339740276,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00013632182090878844,0.0012097977430914437,0.0010734759221826553,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00014633538299742939,0.0012844332428984136,0.0011380978599009842,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.947463009902087e-05,0.0012892723731904646,0.0012097977430914437,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.1170183822268405e-05,0.0012732630590761452,0.0012844332428984136,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.731579099665162e-05,0.001261956582193813,0.0012892723731904646,0
